2.2640472	0.885598130717989	0.987035116248241	-0.01672775363127943	0.7452200621491595	0.7074991495089609
2.2640472	0.6292193608817702	0.3763402854752807	0.1474901366378527	0.065403459746393	-0.02330778526329154
2.265047	0.8858202882293704	0.9870827411162028	-0.01665646088847818	0.7452415298430254	0.7076657640213408
2.265047	0.6288691382884317	0.3761237968111517	0.1473533771337623	0.06531260818285523	-0.02330925975506825
2.2660468	0.8860384579062607	0.9871293182166054	-0.01658907792475069	0.7452632534513924	0.7078277166430005
2.2660468	0.628525209170453	0.375908287901522	0.1472172689934779	0.06522153442811496	-0.02331082107440399
2.2670466	0.8862517198312189	0.9871756771008655	-0.01651961534634406	0.74528482908798	0.7079909778498008
2.2670466	0.6281863844956637	0.3756932942103073	0.1470815406082268	0.06513032785348145	-0.02331294502876277
2.2680464	0.8864680438286195	0.9872222614000203	-0.01645084295569941	0.7453062707903723	0.7081529991974227
2.2680464	0.6278425324298873	0.3754780621891203	0.1469459811764586	0.06503974083924538	-0.02331333470189255
2.2690462	0.8866786924582756	0.9872678148480379	-0.01638344830719164	0.7453276930963976	0.7083143543122001
2.2690462	0.6275036633728022	0.3752639531472418	0.1468116558699329	0.06494898315338958	-0.02331554168084489
2.270046	0.8868904591574504	0.9873133280735408	-0.01631607282847335	0.7453490740585405	0.7084744802496614
2.270046	0.6271645211673506	0.3750499438988253	0.146675886666035	0.06485849650940938	-0.02331676370301528
2.2710458	0.8871169867085492	0.9873597948080201	-0.01624690194240687	0.7453696781987608	0.7086368637694962
2.2710458	0.6268127341276309	0.3748350896687632	0.1465398560011164	0.06476940598701135	-0.02331658943891095
2.2720456	0.8873343516260621	0.9874056040048891	-0.01617952105933168	0.7453904967140775	0.7087976213697333
2.2720456	0.6264694330843019	0.3746211408469821	0.1464047124402556	0.06467982007641043	-0.02331553966185243
2.2730454	0.8875397773606463	0.9874499644055698	-0.0161125050992696	0.7454116036332922	0.7089562174077104
2.2730454	0.6261364209974009	0.3744086008676933	0.1462709611004462	0.06458957454607932	-0.02331768040251922
2.2740452	0.8877483547027243	0.9874945208513094	-0.01604713546286451	0.7454326091937359	0.7091124001290865
2.2740452	0.6258006277395655	0.3741958598430051	0.1461370712105525	0.06449980917072991	-0.02331818785345621
2.275045	0.8879637910943631	0.9875399686125913	-0.0159800950247332	0.7454531087649369	0.709269914201591
2.275045	0.6254591848224997	0.3739827143670635	0.1460021258277338	0.06441087580823972	-0.02331680491737178
2.2760448	0.8881793835690674	0.9875846836199498	-0.0159150687871165	0.7454735202677311	0.7094225674666437
2.2760448	0.6251177281602571	0.3737698621836053	0.1458691164739015	0.06432212573722658	-0.02331619394477518
2.2770446	0.8883823374782606	0.9876283875942146	-0.01585038410794018	0.7454942419327517	0.7095779518164438
2.2770446	0.6247866980723825	0.3735582839416792	0.1457357794802402	0.06423264608777593	-0.02331652833602419
2.2780444	0.888588328181796	0.9876717771777122	-0.0157857074743416	0.7455147656691994	0.7097336160893278
2.2780444	0.6244545945857031	0.3733471333993454	0.145602451069505	0.06414361927436574	-0.023317119442378
2.2790442	0.8887959153408912	0.9877154622293699	-0.01572095563388173	0.7455352865027057	0.7098867418933915
2.2790442	0.6241215302771843	0.3731357423969053	0.1454689335027002	0.06405489277714062	-0.02331684110656039
2.280044	0.8890155102921515	0.9877598002581498	-0.01565365365477982	0.7455548175904863	0.7100427190444141
2.280044	0.6237759713044853	0.372923977793977	0.1453343332828146	0.06396757888271425	-0.02331478126658687
2.2810438	0.8892177581873952	0.9878035740800187	-0.01559054131728132	0.7455750779222055	0.7101943046237926
2.2810438	0.623445344927488	0.3727131843583502	0.1452023559680342	0.06387902718138035	-0.02331368856180513
2.2820436	0.8894273700508182	0.9878468899351218	-0.01552715417773177	0.7455948932631807	0.7103453473974599
2.2820436	0.6231102024388993	0.3725024879084996	0.1450693745193071	0.06379127719633203	-0.0233121224863353
2.2830434	0.8896264186530607	0.9878891678247347	-0.01546435882535562	0.7456151996519371	0.7104938153662488
2.2830434	0.6227857188652958	0.372292805765956	0.1449377951136679	0.06370277018811749	-0.0233116227684885
2.2840432	0.8898386527822126	0.9879323397002868	-0.01540153606361027	0.7456347896838615	0.710643000881553
2.2840432	0.6224477449041007	0.3720825027727393	0.1448057176505549	0.06361571897415431	-0.02330932213184315
2.285043	0.8900424452997955	0.9879749284795281	-0.01533908039981786	0.7456544506313924	0.7107905813201015
2.285043	0.6221176002549156	0.3718728641613025	0.1446735120591396	0.06352823668716405	-0.02330793617157421
2.2860428	0.8902458174442166	0.988016770251573	-0.01527594305929518	0.7456741559023069	0.7109408806778701
2.2860428	0.6217894966066213	0.3716641209298407	0.1445413766438592	0.06344078513686507	-0.02330748029552931
2.2870426	0.8904518171273291	0.9880594053498238	-0.01521502400022396	0.7456935344710848	0.7110856664224965
2.2870426	0.6214551259242351	0.3714546637845005	0.1444106657146771	0.06335405861312909	-0.02330370575978857
2.2880424	0.890648506141771	0.9881008092628161	-0.01515339618316258	0.7457129966549929	0.7112346741159494
2.2880424	0.6211336278451867	0.3712466745993484	0.1442793952154171	0.06326650798406439	-0.02330307407610165
2.2890422	0.8908572534785035	0.98814307421361	-0.01509172514146761	0.7457321751223881	0.7113792936973249
2.2890422	0.6207989316911597	0.3710376517382305	0.1441481267058909	0.0631803575256531	-0.02329921500840797
2.290042	0.8910560396479922	0.9881842955611962	-0.0150306386868485	0.7457515512693464	0.7115243468516359
2.290042	0.6204738566336638	0.3708298306446822	0.1440171204816037	0.06309361601854033	-0.02329817611061314
2.2910418	0.8912612441438362	0.9882259035925458	-0.0149693715181633	0.7457704712704945	0.7116695260929591
2.2910418	0.6201432678123904	0.3706218677939229	0.1438857762877793	0.06300759918745069	-0.02329470070064045
2.2920416	0.8914569752431662	0.9882669643837535	-0.01490935015607367	0.7457896925143144	0.7118131699695949
2.2920416	0.6198207805489918	0.3704146202897879	0.1437555475681629	0.06292100267333545	-0.02329253555045953
2.2930414	0.8916609623378883	0.9883085779478815	-0.01484938835503706	0.7458084821131631	0.7119530331062728
2.2930414	0.6194904371397573	0.3702067754758944	0.1436254514558673	0.06283543988868649	-0.02328793600787081
2.2940412	0.8918581315721565	0.9883485789205391	-0.01478943437407553	0.7458273760421708	0.7120986844234561
2.2940412	0.6191688164703697	0.3700005283083664	0.1434951444099262	0.06274933451070414	-0.02328641334113077
2.295041	0.8920580877582065	0.9883894518718871	-0.01472958508788585	0.7458460994705086	0.7122406674641225
2.295041	0.6188436649228117	0.3697937877176948	0.1433651348512028	0.06266377385514035	-0.02328289335798493
2.2960408	0.8922600799043925	0.9884300041861882	-0.0146704320941824	0.7458646913896293	0.7123804017317554
2.2960408	0.6185154950466792	0.3695871941681582	0.1432355604947357	0.06257866623643353	-0.02327937150789946
2.2970406	0.8924582124430878	0.9884704899892323	-0.01461161445897735	0.7458832232910835	0.7125204398066838
2.2970406	0.6181908533088473	0.3693808780944585	0.1431061810458227	0.06249352134093696	-0.0232751245565702
2.2980404	0.8926551416085933	0.9885104669124883	-0.01455286131244888	0.7459016252812831	0.7126606965617006
2.2980404	0.617869624894014	0.3691754216898753	0.1429765754528032	0.06240830663246988	-0.02327172758489258
2.2990402	0.8928455017508573	0.988549891730806	-0.01449545162014458	0.7459203397261642	0.7127988875091548
2.2990402	0.6175530497337078	0.3689703072390629	0.1428474384697842	0.06232282470500458	-0.02326850604089354
2.30004	0.8930416856322039	0.9885890420569138	-0.01443652093305208	0.7459386899128686	0.7129370847996682
2.30004	0.6172320014746727	0.3687656026090405	0.1427190445701792	0.06223805132258162	-0.02326583643962368
2.3010398	0.89324224779076	0.9886292270641479	-0.01437952855953444	0.7459566063694447	0.7130735715271261
2.3010398	0.616905609256035	0.3685599802369908	0.1425903212831321	0.06215399476694326	-0.02325964676078916
2.3020396	0.8934295393348389	0.9886677930751211	-0.01432259790234449	0.745975275889172	0.713209021501404
2.3020396	0.6165928218438195	0.3683559683148667	0.142462288677094	0.06206886054289195	-0.02325688352479268
2.3030394	0.8936355133605908	0.988707945591437	-0.01426432417340195	0.7459927377389718	0.7133466079286805
2.3030394	0.6162638777237922	0.3681507503352716	0.1423329168406456	0.0619856483964113	-0.02325071618805488
2.3040392	0.8938273428769489	0.9887470232048796	-0.01420739027843644	0.7460106668738793	0.7134821607563541
2.3040392	0.6159429914923995	0.3679466909219893	0.1422050009535087	0.06190162053763576	-0.02324590612625072
2.305039	0.8940137803862499	0.9887846256910452	-0.01415197575406043	0.7460289878666398	0.7136176445706148
2.305039	0.6156333375952721	0.367743909280241	0.1420777226587635	0.06181694458639921	-0.02324351626950226
2.3060388	0.8942014516070681	0.9888230700023011	-0.01409601833548479	0.7460469273108356	0.7137487431852557
2.3060388	0.6153193169952124	0.3675405531946707	0.1419500787306524	0.06173280898960365	-0.02323900470605369
2.3070386	0.8944017269535144	0.9888624013716428	-0.01403979717754404	0.746064192905305	0.7138835903104858
2.3070386	0.6149945511137502	0.367336710004181	0.1418222919750834	0.06165001043896872	-0.02323241923391689
2.3080384	0.8945899038794808	0.9889001409531308	-0.01398394220256426	0.7460819786293849	0.7140162338011753
2.3080384	0.6146813385669463	0.367134208058445	0.1416952865194854	0.0615662934212742	-0.02322850936124434
2.3090382	0.8947793810586074	0.9889381487236421	-0.0139292666845006	0.746099683920733	0.7141456911859854
2.3090382	0.6143666134323007	0.3669315396179805	0.1415684306734104	0.06148295964228467	-0.0232229899205149
2.310038	0.8949728808947415	0.9889763583965754	-0.01387363708421209	0.7461168755984	0.7142799004254975
2.310038	0.6140472117769297	0.3667290002454309	0.1414416011752067	0.06140025708306351	-0.02321727915112106
2.3110378	0.8951602777748789	0.989013468543844	-0.01381878969130628	0.7461344316203569	0.7144114287170581
2.3110378	0.6137361632528949	0.3665274228438604	0.1413145973701396	0.06131705684149082	-0.02321323518631705
2.3120376	0.895354144009896	0.9890513409407466	-0.01376365160136943	0.7461514754577026	0.7145424016340909
2.3120376	0.6134175927554327	0.36632528005008	0.1411878522346585	0.06123482278760559	-0.02320679739884941
2.3130374	0.8955458126452956	0.989089013079292	-0.01370925725392183	0.7461685371881006	0.7146718883672271
2.3130374	0.6130998281932805	0.366123475030629	0.1410611842485926	0.06115263507744036	-0.02320011945346528
2.3140372	0.8957286189092724	0.9891260298971642	-0.01365559467495305	0.7461858603693573	0.7147983974400807
2.3140372	0.6127921184655811	0.3659225014081331	0.1409352957193348	0.06106971989057591	-0.02319535847214291
2.315037	0.8959203222959941	0.9891634323990213	-0.01360210838160859	0.7462027444375244	0.7149267703811324
2.315037	0.6124766863332723	0.3657211051440292	0.1408096779252175	0.06098785844352642	-0.02318836331021073
2.3160368	0.896099641556286	0.9891996204683157	-0.01354971807112421	0.7462201167842522	0.7150528920476741
2.3160368	0.6121716098049399	0.3655210605285142	0.1406844975625095	0.06090507906595378	-0.02318371125888365
2.3170366	0.8962866746475009	0.9892362314911219	-0.01349609586268704	0.7462370574944024	0.715179606072569
2.3170366	0.6118601584335767	0.3653205555543974	0.1405585686485578	0.06082321707106784	-0.02317733883173587
2.3180364	0.8964794524531267	0.9892732433793274	-0.01344271060398777	0.7462534513589274	0.7153070589970721
2.3180364	0.6115422694627277	0.3651201022106359	0.1404329228578088	0.06074219514482405	-0.02317039877160121
2.3190362	0.8966650988529405	0.9893094775160857	-0.01338973175903207	0.746270213876955	0.7154330537378982
2.3190362	0.6112330686465027	0.3649202762935419	0.1403075140048009	0.06066061459421413	-0.02316363726261019
2.320036	0.8968533153688593	0.9893459663422848	-0.01333668470846281	0.7462866491384557	0.715559808935525
2.320036	0.6109204839404699	0.3647204929690703	0.1401822351280992	0.06057955051262424	-0.02315768918504257
2.3210358	0.8970328246836945	0.9893817390880566	-0.01328513795497299	0.7463035535462452	0.7156823957922871
2.3210358	0.6106157212017792	0.3645214386083035	0.1400581049180462	0.06049781711132618	-0.02315100297056896
2.3220356	0.8972168055697541	0.9894176940525266	-0.01323360197100909	0.7463199599036721	0.7158070083349647
2.3220356	0.6103071316307377	0.3643222291281153	0.1399335712099253	0.06041677630513072	-0.02314450903693122
2.3230354	0.8974049782328045	0.9894538343070211	-0.01318174874162266	0.7463360454617445	0.7159312298876774
2.3230354	0.6099945238439617	0.3641230921207179	0.1398089066821981	0.0603363500675453	-0.02313604837104264
2.3240352	0.8975898795485615	0.9894895957817836	-0.01313025722618263	0.746352362374783	0.7160556702940957
2.3240352	0.6096853266884636	0.3639243231480827	0.1396842999976749	0.06025585385964485	-0.02312908899530013
2.325035	0.8977698687329424	0.989524506001182	-0.01307835359052894	0.7463686947207275	0.7161771702706344
2.325035	0.6093803925222064	0.3637265892842231	0.1395598111898975	0.06017500609478824	-0.02312333369912319
2.3260348	0.8979478969780109	0.9895595911665586	-0.01302894177428913	0.7463851558603662	0.7162962988318311
2.3260348	0.6090790085527629	0.3635286411691343	0.1394371856141492	0.06009412340919346	-0.02311580439806283
2.3270346	0.8981277124130135	0.9895941295781161	-0.01297795587830103	0.7464013195224956	0.7164185365477278
2.3270346	0.6087737349166271	0.3633313052491027	0.1393128212882793	0.06001375067648634	-0.02310941209476533
2.3280344	0.8983133941558602	0.9896295929397926	-0.01292681268463545	0.7464170446449652	0.7165395002405105
2.3280344	0.6084647733262596	0.3631333873898938	0.1391890023711695	0.05993411215552154	-0.02310151307954353
2.3290342	0.8984896693184496	0.9896640993737847	-0.01287800881449492	0.7464333021249012	0.7166578821025795
2.3290342	0.6081642816867829	0.3629363576736919	0.1390663454879804	0.0598537069217596	-0.02309403979816461
2.330034	0.8986689936149499	0.9896986232652714	-0.012827862797564	0.7464491608951878	0.7167784203574109
2.330034	0.6078599238464689	0.3627394970879124	0.1389432381110481	0.05977387878347142	-0.02308722728883477
2.3310338	0.8988540265098421	0.9897334757067161	-0.01277710271100635	0.746464684912616	0.7168987662236977
2.3310338	0.6075511295392068	0.3625424754322317	0.1388195978317307	0.05969483617415098	-0.02307810574599491
2.3320336	0.899033740305446	0.9897682629708963	-0.01272802538968185	0.7464803342032102	0.7170156700720639
2.3320336	0.6072478427340918	0.3623456906472184	0.1386971426193031	0.05961543937443985	-0.02306955015304244
2.3330334	0.8992061808550919	0.9898018719099393	-0.01267974563167666	0.7464962880242325	0.717132555985618
2.3330334	0.6069499945755427	0.3621500047552345	0.1385753497933636	0.0595355479186358	-0.02306279710395212
2.3340332	0.8993898269032925	0.9898363469785436	-0.01262986838866949	0.746511601893755	0.7172499981780368
2.3340332	0.6066437033945935	0.3619536740350791	0.1384521153435257	0.0594569162705972	-0.0230540337819443
2.335033	0.8995673912462798	0.9898702015161073	-0.01258104517950235	0.7465271004435724	0.7173660856774786
2.335033	0.6063420619552705	0.3617579342564798	0.1383298121044404	0.05937796879841109	-0.02304565310613026
2.3360328	0.8997368386485662	0.9899028724753498	-0.01253387397413883	0.7465429557567446	0.7174835393522802
2.3360328	0.6060480778531262	0.3615634229598198	0.13820845018835	0.05929829109382739	-0.02303943153937584
2.3370326	0.8999183984864497	0.9899372376249223	-0.01248510309725052	0.7465580229012599	0.7175962702053982
2.3370326	0.6057432199391664	0.3613676422272485	0.1380866517620916	0.05922010801022171	-0.02302957295675318
2.3380324	0.9000952317998866	0.9899705486923042	-0.01243700786861851	0.7465732648257648	0.7177140225328348
2.3380324	0.6054420248974246	0.3611728677132367	0.1379646775602567	0.0591416984037987	-0.02302146865063208
2.3390322	0.9002626535422941	0.9900030739152434	-0.01239014575308871	0.746588966820257	0.7178276003602947
2.3390322	0.6051509006702745	0.3609787826920349	0.1378436823404957	0.05906241330840174	-0.02301436754016784
2.340032	0.900447375202034	0.9900368945666217	-0.01234163589547813	0.7466035894895656	0.7179424645757589
2.340032	0.6048422365555968	0.3607837811419635	0.1377214073434194	0.0589852625374328	-0.02300426608392454
2.3410318	0.9006240458532798	0.9900703190058506	-0.01229398402684917	0.7466185568760241	0.718054970257798
2.3410318	0.6045423299762179	0.3605891651358866	0.1375999064340767	0.05890746896260576	-0.02299445725714674
2.3420316	0.9007948546034212	0.9901025368299108	-0.01224732156451331	0.7466338228934621	0.7181681277213092
2.3420316	0.6042481042607366	0.3603958782271487	0.1374792847512218	0.05882907363336908	-0.02298669345852125
2.3430314	0.9009708891514566	0.9901359274174397	-0.012199970308053	0.7466485796536382	0.7182796862044235
2.3430314	0.6039485350619209	0.360201780647361	0.1373584267338679	0.05875159332785249	-0.02297701983070047
2.3440312	0.901136047463149	0.9901673630112978	-0.01215470046195288	0.7466639284652723	0.7183933348123128
2.3440312	0.6036594090454185	0.3600093190248454	0.1372383816181502	0.05867306464052573	-0.02296986417834918
2.345031	0.901316086467295	0.9902006993261276	-0.01210761148528203	0.7466783140753138	0.7185024309074449
2.345031	0.6033556011064177	0.359815283853851	0.1371177249810943	0.0585964646035018	-0.02295892409469426
2.3460308	0.9014850105423419	0.99023255988987	-0.01206147746559516	0.7466931423343399	0.7186145887861056
2.3460308	0.603062682533629	0.3596229374629766	0.1369975431465975	0.05851876925994225	-0.02295082133572354
2.3470306	0.9016548797832608	0.9902646999996325	-0.01201592131576658	0.7467079438627579	0.7187242654654058
2.3470306	0.6027692275666915	0.3594301692573544	0.1368778604793222	0.05844142181845464	-0.02294184918472575
2.3480304	0.9018296957967021	0.9902966554039597	-0.01196998898301073	0.7467224383214514	0.7188336580820517
2.3480304	0.6024713799530835	0.3592378138904658	0.1367575617022583	0.05836469767297551	-0.02293194167149388
2.3490302	0.9019970562779674	0.990328399956484	-0.01192462286172314	0.7467370760636716	0.7189428838891813
2.3490302	0.6021807575960266	0.3590458475312157	0.1366380485709133	0.05828745459221173	-0.02292290006301063
2.35003	0.9021714032859315	0.9903603296061083	-0.01187898066940329	0.7467514285354625	0.7190515324085239
2.35003	0.6018836951096929	0.3588536934901959	0.1365183565391972	0.05821110742995041	-0.02291294407036814
2.3510298	0.9023367055640522	0.9903916318914896	-0.01183471061643206	0.7467660990842598	0.7191604364433278
2.3510298	0.6015950650306572	0.3586622766388489	0.1363992785429042	0.05813399775027558	-0.02290430472440722
2.3520296	0.9025092000224083	0.9904234008297685	-0.0117891760224006	0.7467802397308216	0.7192668924576751
2.3520296	0.601299373868042	0.358470653302389	0.136279696783144	0.05805790991342939	-0.02289399000095709
2.3530294	0.9026830826825198	0.9904548305598102	-0.01174355131221335	0.7467942647124068	0.7193792197369492
2.3530294	0.6010026682056199	0.3582794308475494	0.1361597431195234	0.05798216107426191	-0.02288403234068948
2.3540292	0.9028487671976978	0.9904861355583043	-0.01169992597922748	0.7468086129037605	0.7194823315026366
2.3540292	0.6007131789401539	0.3580884247148063	0.1360418436367005	0.05790570226433432	-0.02287416277472492
2.355029	0.903012697417731	0.9905165936498063	-0.01165580291458972	0.7468229659919656	0.7195901714339078
2.355029	0.6004263005790548	0.3578982403721908	0.1359231007446325	0.05782923688308379	-0.02286465827663587
2.3560288	0.9031840885909975	0.9905477205550083	-0.01161180680713764	0.7468368806897357	0.7196952186951266
2.3560288	0.6001316525382973	0.3577075804802728	0.1358043007039344	0.05775382035653394	-0.02285486793639143
2.3570286	0.9033526220775453	0.9905786445596496	-0.01156766207437163	0.7468508091828816	0.7198019242725098
2.3570286	0.5998404215531621	0.3575173335679612	0.1356858266854821	0.05767822121965555	-0.02284418533668721
2.3580284	0.9035184970058919	0.9906095714685346	-0.01152460948668275	0.7468648113337135	0.7199052517022196
2.3580284	0.5995515612589251	0.3573271895091958	0.1355680210303421	0.0576026094920275	-0.0228335973271524
2.3590282	0.9036837161902774	0.9906400039933697	-0.01148087623567689	0.7468786882666949	0.7200105841225705
2.3590282	0.5992633176633738	0.35713764748532	0.135449896355906	0.05752706234711751	-0.02282348603181295
2.360028	0.903850592617964	0.9906701045088293	-0.01143739021238865	0.7468925790347102	0.7201120730390516
2.360028	0.5989736501791653	0.3569483199904442	0.1353316922496763	0.05745184007238391	-0.02281329794183893
2.3610278	0.9040150990339627	0.9907002619945365	-0.01139477917027672	0.7469064272524274	0.7202175712575758
2.3610278	0.5986863053667711	0.3567590762375304	0.1352143317464528	0.05737658012222023	-0.0228032303975958
2.3620276	0.9041818295300121	0.9907308708464765	-0.0113515516096667	0.7469199552594483	0.7203204482928921
2.3620276	0.5983968757386783	0.3565698279216882	0.1350969697182905	0.0573018480588138	-0.02279226163570896
2.3630274	0.9043457615828593	0.9907604826091649	-0.01130915373528083	0.7469336755809443	0.7204241256082741
2.3630274	0.5981101667167765	0.3563813396062337	0.1349793259612894	0.05722690293674058	-0.0227818558565965
2.3640272	0.9045066069790193	0.9907904845957669	-0.01126708151045414	0.7469473642915697	0.7205222854791274
2.3640272	0.5978263370208163	0.3561928406117438	0.1348625306655903	0.05715179650622451	-0.02277144728461734
2.365027	0.9046733989331139	0.9908205909947426	-0.01122436586003823	0.7469606354504339	0.7206266877916566
2.365027	0.5975365089335827	0.3560043346016583	0.1347453033107858	0.05707767894591104	-0.02276021390301999
2.3660268	0.9048381353872393	0.9908500262096612	-0.01118257489436248	0.7469741384982432	0.7207274702205677
2.3660268	0.5972499263299564	0.3558164160905555	0.1346285095067155	0.05700323388756873	-0.02274992500822486
2.3670266	0.9050003894339187	0.9908797533845931	-0.01114059611492338	0.7469874988417894	0.7208288475104438
2.3670266	0.5969652286839616	0.3556284632023778	0.1345115549507063	0.05692899336348854	-0.0227387462555604
2.3680264	0.9051609018695576	0.9909086724626492	-0.01109931726115407	0.747000959770707	0.7209294317780818
2.3680264	0.5966817762852383	0.3554411446370272	0.1343953668337678	0.05685467485092402	-0.02272823881913434
2.3690262	0.9053268818701552	0.9909383344392032	-0.01105694304165515	0.7470139920665434	0.7210299219670664
2.3690262	0.596392818659039	0.3552534830380761	0.1342784808466161	0.05678115030115051	-0.022716505812945
2.370026	0.9054869537799947	0.9909673554252174	-0.01101634088683766	0.7470273504918583	0.7211277226371215
2.370026	0.5961107646756374	0.3550664945397651	0.1341629344498645	0.05670701958930633	-0.02270559549368002
2.3710258	0.9056486423886171	0.9909966004426088	-0.01097583461414566	0.7470404335882328	0.721227617885195
2.3710258	0.5958265912310905	0.3548794341222376	0.1340466058375603	0.05663340838254673	-0.02269403051311818
2.3720256	0.9058087778472832	0.9910252860760077	-0.01093450497881619	0.7470535736245312	0.7213262085114032
2.3720256	0.595543916615951	0.3546929588677744	0.1339305539338894	0.05655977061173356	-0.02268341675270732
2.3730254	0.9059686360317863	0.9910540270419909	-0.01089450466661543	0.7470667039216351	0.7214224116090073
2.3730254	0.5952619513015044	0.354506545344777	0.1338154358751025	0.05648619534226039	-0.02267213786622295
2.3740252	0.9061296603977281	0.9910828656665137	-0.01085348064348036	0.7470795051635422	0.7215220137112314
2.3740252	0.5949780420175033	0.3543203029460377	0.1336997059147313	0.05641312587011318	-0.02266072097326921
2.375025	0.9062854026710726	0.9911112705563138	-0.01081332350586497	0.7470925980989471	0.7216180180704379
2.375025	0.5947003266375399	0.3541345485442874	0.1335846939997704	0.05633946728510459	-0.02264982124017682
2.3760248	0.9064434086056071	0.9911394778020008	-0.01077421777170683	0.7471056597840768	0.7217149092712717
2.3760248	0.5944201020561136	0.3539488736062271	0.1334698214358935	0.05626629496175482	-0.02263803971264536
2.3770246	0.9066054443818374	0.9911680530018726	-0.01073349015948328	0.7471182572397824	0.7218107693574135
2.3770246	0.594136162797958	0.3537632366019518	0.1333542544888058	0.05619375681334384	-0.02262627372985714
2.3780244	0.9067619511492184	0.9911961347006746	-0.01069364065780514	0.7471310784848382	0.7219065858623352
2.3780244	0.5938569586443754	0.3535780810831947	0.133239550064169	0.05612080667625748	-0.02261527716151741
2.3790242	0.9069245312356241	0.9912245527064943	-0.01065325889874272	0.7471434734619391	0.7220042708901405
2.3790242	0.5935722004748548	0.3533927317195218	0.1331241392640969	0.0560488368626469	-0.02260275916632102
2.380024	0.9070808752702837	0.9912524511539719	-0.01061488878422488	0.7471562427053408	0.7220971351331454
2.380024	0.5932945982133161	0.3532079525959978	0.1330102148596793	0.05597604768664786	-0.02259085933026318
2.3810238	0.9072384628863365	0.9912801315155886	-0.01057526639277338	0.747168817281802	0.7221940048953699
2.3810238	0.5930150582553472	0.3530234067198267	0.1328956024979297	0.05590378505782442	-0.02257918069193133
2.3820236	0.9073936621505483	0.9913080719585977	-0.01053613087363372	0.747181275997051	0.722287596823751
2.3820236	0.5927377305786162	0.3528391200057366	0.1327813883610022	0.05583143147738932	-0.02256743463993154
2.3830234	0.9075504903129759	0.9913355044212525	-0.01049764047207126	0.7471938228989315	0.7223815376162274
2.3830234	0.5924591511288472	0.3526550562317476	0.1326673091293406	0.05575929952516615	-0.0225558370340125
2.3840232	0.9077066569954875	0.9913631339862552	-0.01045919878564968	0.7472062289906939	0.722473439839368
2.3840232	0.5921806202045459	0.3524709490683144	0.1325536107836259	0.05568745314161194	-0.02254362403926926
2.385023	0.9078635384216452	0.9913905612343279	-0.01041995112058818	0.7472184476882799	0.7225686904467893
2.385023	0.5919024544620306	0.3522872539195111	0.1324393798608462	0.05561587137831952	-0.02253108174424596
2.3860228	0.9080179250188855	0.9914179619357144	-0.01038169307531956	0.7472307713355978	0.7226609934660048
2.3860228	0.5916263315849895	0.352103824330072	0.13232572036	0.05554403806269384	-0.02251953039716237
2.3870226	0.9081712334011223	0.9914449294783159	-0.01034412857434262	0.7472431380065953	0.7227525777452358
2.3870226	0.5913504334507005	0.3519206290518041	0.132212769690069	0.05547238174811171	-0.02250721612174044
2.3880224	0.9083271951508476	0.9914720083429756	-0.01030562922355539	0.7472551757299375	0.7228461788591235
2.3880224	0.5910729908793716	0.3517376160656354	0.1320991181864347	0.0554011602770203	-0.02249466194729477
2.3890222	0.9084800253998264	0.991498801995502	-0.01026748965706977	0.7472673634756319	0.7229372990732664
2.3890222	0.5907987610916762	0.3515550066407242	0.1319859952360881	0.05532972136090758	-0.02248328805075289
2.390022	0.9086279762958891	0.9915252617678096	-0.01023099501998709	0.7472798252966717	0.7230261038932876
2.390022	0.5905288239096738	0.3513727277180653	0.1318736261790497	0.05525788346862112	-0.02247129904657083
2.3910218	0.9087857381354542	0.9915525454702955	-0.01019314233873912	0.7472915967325576	0.7231170739988635
2.3910218	0.5902495908002708	0.3511898858438925	0.1317607634611211	0.05518743187228126	-0.02245796180517475
2.3920216	0.9089411537940713	0.991579227190949	-0.0101553786286835	0.7473033896183692	0.7232087336122064
2.3920216	0.5899724423135219	0.3510077275467844	0.131647460563888	0.05511686353062303	-0.02244514974401791
2.3930214	0.9090881232916559	0.991605341752525	-0.01011932481010429	0.7473156389441143	0.7232975472465951
2.3930214	0.5897046672200574	0.3508262365047283	0.1315357840089188	0.05504530894079237	-0.02243353241207574
2.3940212	0.9092446349843968	0.9916319430004251	-0.0100813075019157	0.7473272125986102	0.7233895435161125
2.3940212	0.5894259857142434	0.3506442306909972	0.1314228296077548	0.05497537237718021	-0.02242019034047207
2.395021	0.9093960173980511	0.9916582854224285	-0.01004491991506934	0.7473391298558029	0.7234778201034615
2.395021	0.5891534978721701	0.3504627952249555	0.1313106760317664	0.05490478122679258	-0.02240788587707154
2.3960208	0.9095428332581668	0.9916842455699209	-0.01000906389218165	0.7473510751944327	0.7235662386550724
2.3960208	0.5888850040123266	0.350281758602964	0.1311993473493334	0.05483390672318031	-0.02239542769930863
2.3970206	0.9096935801132965	0.9917103362352114	-0.009972516673665326	0.7473627940898432	0.7236530063560861
2.3970206	0.5886127631345474	0.3501007853482373	0.1310874007472891	0.0547636286326631	-0.02238291670795874
2.3980204	0.9098504316174185	0.991736941412564	-0.009934885147342613	0.7473741052612246	0.7237428822419716
2.3980204	0.5883353646227077	0.3499193932298874	0.1309746738122143	0.05469433085511618	-0.0223689472033165
2.3990202	0.9099998992201634	0.9917626984625115	-0.009899681257502502	0.7473857976692768	0.7238296493011955
2.3990202	0.5880642671687099	0.3497388048349413	0.130863854122212	0.0546242364692458	-0.02235623418609272
