2.2640472	0.8865401009583896	0.9872469598700896	-0.01691875057611985	0.7868149253487735	0.7487870040110997
2.2640472	0.6274106664758895	0.3759447494139112	0.1473987942975798	0.06531982068142543	-0.0241842448077574
2.265047	0.8869173364131924	0.9872657049499565	-0.01689375776721972	0.7868617125401438	0.7487794434555204
2.265047	0.6268986094265476	0.3757670977345436	0.1472652415746195	0.06520500442427599	-0.02405649242576694
2.2660468	0.8867625048259169	0.9873675080106219	-0.01663359939287718	0.7868270950413753	0.7494366022994826
2.2660468	0.6269254157099156	0.3755082008798795	0.147035741157206	0.0651596771487539	-0.02412779315079673
2.2670466	0.8869370768928384	0.9874550913164843	-0.01662316069769399	0.7868529868534986	0.7493602183140944
2.2670466	0.6266079242389301	0.3752663589766472	0.1469179383719499	0.06506454554545661	-0.02402533571717786
2.2680464	0.8872061082831115	0.9874669255186579	-0.01668145455814102	0.7868857516774194	0.7492623418157552
2.2680464	0.6262460126492584	0.3750571791666877	0.1468643221054873	0.0649731510918468	-0.02408853446648068
2.2690462	0.88738621550368	0.9874609426353654	-0.01663346914153835	0.786907147071867	0.7494697365073972
2.2690462	0.6259595616163948	0.3748811682417992	0.1467406406213862	0.06487387908685735	-0.02415277226139985
2.270046	0.8876460566986242	0.9875381239832799	-0.01651792132019407	0.786932337555866	0.7496407666299713
2.270046	0.6255287664073869	0.3746556494581385	0.1465781727757241	0.06478617122514894	-0.02406589133415414
2.2710458	0.8876675955831337	0.9876044778802725	-0.01634829703073307	0.7869301922238666	0.7500830950532783
2.2710458	0.6253833081241569	0.3744403311052953	0.146378055649573	0.06469870962439814	-0.02405943188424538
2.2720456	0.8880082021796198	0.9875904661022504	-0.0163872867810598	0.7869828554164356	0.7499459573561728
2.2720456	0.6249421148019071	0.3742493246591234	0.1462836597041642	0.06459440676734143	-0.02396333510352144
2.2730454	0.8880934390604637	0.9876371881863646	-0.01638287453792672	0.7869815783240501	0.7500600238567374
2.2730454	0.6247360853856438	0.3740334858348058	0.146210914499155	0.06452080861318908	-0.02411348829848787
2.2740452	0.8882378868532513	0.987757004079635	-0.01617967228551519	0.7869874009032528	0.7503932184865968
2.2740452	0.6244556009748596	0.3737754937317937	0.1459898166809903	0.06444145647712039	-0.02397575620829681
2.275045	0.8884955336390544	0.9877405377735279	-0.01615322993299041	0.7870175177862899	0.7505333159916469
2.275045	0.6240828493528882	0.3736041109157331	0.1458922372165418	0.06434687642302508	-0.02408402543156704
2.2760448	0.8886542807230841	0.9877662389588496	-0.01606224615929263	0.7870512496242813	0.750749936423458
2.2760448	0.6237741326410449	0.3734130818447873	0.1457306108732819	0.06424723102768976	-0.02403667217494088
2.2770446	0.8889558117477792	0.9877966382035256	-0.0160525165477118	0.7870731584695687	0.7507126557847911
2.2770446	0.6233644713501156	0.3732155184697409	0.1456048592260683	0.06414860069181733	-0.02394094421297254
2.2780444	0.8890579471243419	0.9878741176920629	-0.01595656466423351	0.7870811366091255	0.7509407818096697
2.2780444	0.6231012623364006	0.3729842356776181	0.1454704099968513	0.06407531968813271	-0.02396605152327566
2.2790442	0.8892276477420474	0.9879178828265001	-0.01598561249415141	0.7871172681136744	0.7508000946050909
2.2790442	0.6228306112291229	0.3727568528545836	0.1453760293053097	0.06398146479841568	-0.02389468978295713
2.280044	0.889429633933488	0.9879455613594758	-0.01581624246838611	0.7871237152409825	0.7512554798301727
2.280044	0.6224916645492976	0.372562960434292	0.1451803035055531	0.06389797595520581	-0.02392060936012976
2.2810438	0.8895406909442994	0.9879901089911621	-0.01579766603455127	0.7871468217725315	0.751299370396314
2.2810438	0.6222721918561023	0.3723407780707635	0.1450914940449836	0.06381372040688803	-0.02396352434547236
2.2820436	0.8896101114673224	0.9880880043887905	-0.01566673421334049	0.7871331279826059	0.7515666058088907
2.2820436	0.6220686431277215	0.3721067724824653	0.1449043844604348	0.06374093194401721	-0.02389163171334384
2.2830434	0.8899353796108834	0.9880858529395844	-0.01562900202085564	0.7871849759219546	0.7516526720140078
2.2830434	0.6215977587995017	0.3719330217826679	0.1447849824087589	0.06363010690829891	-0.0238547253836178
2.2840432	0.8900720918656544	0.9881261373578256	-0.01564252014174234	0.7872028698118708	0.7516137778338371
2.2840432	0.6213891530195965	0.3717088891451369	0.1446989097594248	0.06354761132366633	-0.0238462830301451
2.285043	0.8901777488501365	0.9881673809924001	-0.01555026662536131	0.7872084280823337	0.7518953077358607
2.285043	0.621159665233197	0.3715020672561595	0.1445596536779606	0.06346433412309128	-0.02390780758891535
2.2860428	0.8904001757831284	0.9882188289752671	-0.01552564170385152	0.7872419562708011	0.7519174922725692
2.2860428	0.6207857834867855	0.3712881313431118	0.1444424168788911	0.06337397051910906	-0.0238720408473305
2.2870426	0.8906425527627287	0.9882460123066595	-0.01539673265171968	0.7872763352046637	0.7521809000647937
2.2870426	0.6203685468708313	0.3710888731295492	0.1442673699395585	0.06328344348207614	-0.02381232248409806
2.2880424	0.8904015260616902	0.9883845655103288	-0.01522009436692258	0.7872439956269309	0.7525420488960409
2.2880424	0.6205116028985617	0.37080319550341	0.1440745479034556	0.06323938316283004	-0.02377418953428333
2.2890422	0.8907641127346017	0.9883937211572067	-0.01522516860342436	0.7872711118436555	0.7525641931275572
2.2890422	0.6200473645970731	0.3706193386995291	0.143974524785369	0.0631360187522931	-0.02377687967596725
2.290042	0.8910577326818673	0.9883901304097825	-0.0152276549154704	0.7873026618054938	0.7526531649807333
2.290042	0.619614509438859	0.370447718546399	0.1439119892946437	0.06303458714762249	-0.02391757262920412
2.2910418	0.891331864937938	0.9883943371525181	-0.01521713857961564	0.7873375486439338	0.7526349574259796
2.2910418	0.6192309090559553	0.3702701441485064	0.1437928411884382	0.06293880268645856	-0.02383700466998845
2.2920416	0.8912894671307924	0.9884983318933708	-0.01507875142431078	0.7873472393065839	0.752860080995477
2.2920416	0.619099739358114	0.3700228176781638	0.1436228646127793	0.06287267727590894	-0.02375698784617224
2.2930414	0.8914808871274222	0.9885359997153034	-0.01499633177249247	0.7873560595814657	0.7530749168334814
2.2930414	0.618807165024632	0.369812527051455	0.1434756132806801	0.06278948237851213	-0.02376761233501986
2.2940412	0.8918205833024633	0.9885526621001888	-0.01498552285604708	0.787373756793511	0.7531362884770294
2.2940412	0.6183699537949394	0.3696319980486397	0.1433644263126658	0.06268562102418129	-0.02377029534818648
2.295041	0.8918979768203696	0.9886075515053026	-0.01490398787309769	0.7873862822957582	0.7533214083271473
2.295041	0.618161622806922	0.3694050884788366	0.1432220041309561	0.0626136980758154	-0.02373503288678917
2.2960408	0.8918928806445248	0.9886692897836413	-0.01474959918061232	0.7873915126241555	0.7537007579762314
2.2960408	0.6180099603620181	0.3691922970556933	0.1430495122250394	0.06254088884386894	-0.02378744827578245
2.2970406	0.8921704504730881	0.9887064744752073	-0.01472402234279067	0.787418741624664	0.7536894451146708
2.2970406	0.617608477004806	0.3689888594638601	0.1429140047481761	0.06244704539225555	-0.0236633323589714
2.2980404	0.8923402646545584	0.9887433006241786	-0.01470876615245512	0.7874586410310552	0.7536532163629999
2.2980404	0.6172736600868033	0.3687903931796629	0.1428057445532305	0.06235829877476851	-0.02359383468132846
2.2990402	0.8926801107710368	0.9887436298316555	-0.01471280265052713	0.7874821946646839	0.753674443527265
2.2990402	0.6168501533404085	0.3686111618526053	0.1427195400061884	0.06226250118919228	-0.02363378118785441
2.30004	0.8927593237845842	0.988790559455582	-0.01468947888815637	0.7874983164462654	0.7537698611198477
2.30004	0.6166668276844275	0.3683869982377645	0.1426353422421422	0.06218329224521308	-0.02370566935675539
2.3010398	0.8930033964272467	0.9888382835222543	-0.01456661374156847	0.7874921787524045	0.754093072900247
2.3010398	0.6162896898413801	0.3681954094344716	0.1424578455176084	0.06209749962547605	-0.02370617472362223
2.3020396	0.8930215575645163	0.9888841381206752	-0.01446637934026088	0.7875047720610439	0.7543280928163609
2.3020396	0.616181250786081	0.3679668634734448	0.1423152729430901	0.06202769456612274	-0.02368934980867184
2.3030394	0.8933520638984439	0.9889013332253291	-0.01444588938152308	0.7875418124360399	0.7543273795443063
2.3030394	0.6156906526136392	0.367779835776468	0.1421863382087723	0.06193194411092419	-0.02362486937178312
2.3040392	0.8934635140796088	0.9889563075009729	-0.01438963221243455	0.7875579673309595	0.7544073305854391
2.3040392	0.615457944428528	0.3675713041874323	0.1420567778220282	0.06185068368091035	-0.0235517171870047
2.305039	0.8936433296421022	0.9889799419689368	-0.01428772337762561	0.7875662717594371	0.7547596688676337
2.305039	0.6151514062488611	0.3673910146704882	0.1419299671443149	0.0617655022818793	-0.02368976840836163
2.3060388	0.8936936138117322	0.9890250906487864	-0.0142781035820592	0.7875817886005951	0.7547903900591686
2.3060388	0.6149792160574243	0.3671685200394622	0.1418338634918521	0.06168894130641169	-0.02371583523560218
2.3070386	0.8940430210452077	0.9890442245449669	-0.01418178090680853	0.787594516473813	0.7549955132199715
2.3070386	0.6145359345287994	0.3669820061958173	0.1416631758410377	0.0615979531991886	-0.02362490448471523
2.3080384	0.8941013188697537	0.9891075737501797	-0.01411376356269304	0.7876051420692445	0.7551862187491466
2.3080384	0.6143581169837936	0.3667550133214436	0.1415367605418836	0.06151923117994941	-0.02362992675995237
2.3090382	0.8943172177023799	0.9891470474696179	-0.01410335269922772	0.7876423328028994	0.7551266123657344
2.3090382	0.6139698708715385	0.3665532724432004	0.1414264085059465	0.06143269772603569	-0.02356040466432588
2.310038	0.8945401132223938	0.9891676242496587	-0.01404943132295888	0.7876496867132725	0.7552970523603079
2.310038	0.6136387048637516	0.3663694082277925	0.1413002883201491	0.0613492075831236	-0.02358715608679869
2.3110378	0.8947744128604087	0.9891827168013948	-0.01402551310182531	0.7876928880749449	0.7552739358516323
2.3110378	0.6132580829981753	0.3661779601361215	0.1411792850591761	0.06126026997244702	-0.02350762471118491
2.3120376	0.8949284707380908	0.9892317393514407	-0.01400426214077488	0.7876929718281934	0.7553457028267262
2.3120376	0.6130246746195274	0.3659706616722743	0.1410727630143872	0.06118109753935898	-0.023489648086355
2.3130374	0.8950159685760897	0.9892915943941128	-0.01384876123339762	0.787695242813088	0.7557538306414009
2.3130374	0.6127751183092531	0.3657640147580672	0.1408976322384709	0.06110265727746667	-0.02354158200709075
2.3140372	0.8952994833780524	0.9892896976069425	-0.01382485632289232	0.7877330927183087	0.7557534070061647
2.3140372	0.6123699736755986	0.3655871552141048	0.1407822709829367	0.06101191038771837	-0.02347622842628125
2.315037	0.8952789575066551	0.9893415556645638	-0.01379192522486727	0.7877388818935731	0.7558888079086898
2.315037	0.6123161134351184	0.3653531745837759	0.1406780438129882	0.06094162981169805	-0.02352452502272218
2.3160368	0.8956054318222423	0.9893673257208165	-0.01374734816286911	0.787746697336278	0.75602307239095
2.3160368	0.6118687760149439	0.3651786420464657	0.1405606988610567	0.06085187085162447	-0.02355177916304857
2.3170366	0.8956845006946726	0.9894382016799548	-0.01365567029935034	0.7877684220376951	0.7561007481953389
2.3170366	0.6115998720591668	0.3649692402134739	0.140390431851155	0.06077345515031236	-0.02337995883764968
2.3180364	0.8959424028088795	0.989445155139946	-0.01362024563889756	0.7877936324216035	0.7562503803934568
2.3180364	0.6112166013378311	0.364786767789063	0.1402901961282532	0.06068514945100201	-0.02346298761888959
2.3190362	0.8960239602883509	0.9895040988399498	-0.01354950506333715	0.7878035467519181	0.756413866096849
2.3190362	0.6110326739535497	0.364554516284087	0.1401570163422025	0.06061730202080476	-0.02343178722618966
2.320036	0.8962841731941485	0.9895250066906671	-0.0134786077545425	0.7878157928793598	0.756558637110687
2.320036	0.6106571321583555	0.364376683647106	0.1400100744791367	0.06052935563093032	-0.02339199877279967
2.3210358	0.8963260832876245	0.9895632967539603	-0.01347643161711921	0.787818559986433	0.7566465126383717
2.3210358	0.6105209166631187	0.3641679351091931	0.1399307000914751	0.06045724416305601	-0.02348242609203481
2.3220356	0.8963520121222135	0.9896346556281012	-0.01336925592015689	0.7878427044677059	0.7568093219932031
2.3220356	0.6103125170973038	0.3639421156130411	0.1397668214707056	0.06038434642537673	-0.02339053683925587
2.3230354	0.8967622543212117	0.9896255387892524	-0.01341559184882221	0.787875738743324	0.7566700243050722
2.3230354	0.60980359962588	0.3637842616349464	0.1396987652616285	0.06028587014816505	-0.02335150008726825
2.3240352	0.89678492742097	0.9896812458845974	-0.01327716109873676	0.7878688814578901	0.7570968172367649
2.3240352	0.6096472299410219	0.3635734020208553	0.1395356166988436	0.06021308239519514	-0.0234325691063008
2.325035	0.897060952383455	0.9897085283204002	-0.01326021474583711	0.7878991862294646	0.7571483120422129
2.325035	0.6092495497933077	0.3633758790989751	0.1394361750989495	0.06012266805352429	-0.02343862592946186
2.3260348	0.8972912718549091	0.9897311220431789	-0.01325042624675279	0.787914859901544	0.7570681773342214
2.3260348	0.6088972959826099	0.3631968985531132	0.1393132678752842	0.0600421754393761	-0.02331561486610277
2.3270346	0.8973728556186572	0.989775359708792	-0.01318604380368136	0.7879258880794745	0.757275536456771
2.3270346	0.6087141387540964	0.3629860755348105	0.1392042787490144	0.05996815108346774	-0.02339365829883702
2.3280344	0.8975491174296764	0.9898024815793361	-0.01310300681244701	0.7879564203858351	0.7574587117120652
2.3280344	0.6083637713252533	0.3627938058181337	0.139048480842117	0.05988262009201484	-0.02335177601712407
2.3290342	0.8977296134289638	0.9898128354545336	-0.01312043980137116	0.7879666014590758	0.7573728860275354
2.3290342	0.608125544503163	0.3626091511938069	0.1389517890301183	0.0598035569782982	-0.02326956960302905
2.330034	0.8979336090867237	0.9898611624839249	-0.01307069245340433	0.7879858196712862	0.7575231096747977
2.330034	0.6077540991961062	0.3624100211918708	0.1388448666967978	0.05971921985483665	-0.02333122959982775
2.3310338	0.8980661095641755	0.9899019510606762	-0.01302572754882539	0.7879979200514798	0.7576071079283578
2.3310338	0.6075142599083305	0.3622039571914867	0.1387207308486455	0.05964897093196201	-0.02328335905934912
2.3320336	0.8981310480040757	0.989951358922962	-0.01292253959173659	0.7879887406111208	0.7579150771608847
2.3320336	0.6073371373262478	0.3620021947589421	0.1385755516352537	0.05957475705623681	-0.02334472014584546
2.3330334	0.8983480520994657	0.9899703650622685	-0.01288637001276293	0.7880210350788044	0.7579727036506455
2.3330334	0.606982838224455	0.3618142308047733	0.1384672660571896	0.0594924442031819	-0.02333271375822445
2.3340332	0.898639445159586	0.9899762286803609	-0.01288927590099271	0.7880443900358716	0.7579884962648913
2.3340332	0.6065748425100862	0.3616405049438299	0.1383625636658282	0.05940117332967269	-0.0233120496952096
2.335033	0.8986842343419112	0.9900459842381815	-0.01276166237472422	0.7880416128530383	0.7582568603316787
2.335033	0.6064093035878989	0.3614177045066724	0.1382013821285266	0.05933400594692061	-0.02325849723323503
2.3360328	0.8987692718185097	0.9900783441174236	-0.01267616103582244	0.7880675274200771	0.7584470368401102
2.3360328	0.6061541015264528	0.3612263483691238	0.1380511984041155	0.05925573090371675	-0.0232457209950559
2.3370326	0.8990230128920765	0.9901153284341262	-0.01265069222551984	0.7880713324847763	0.7584847162957584
2.3370326	0.6057937148022216	0.3610373291612709	0.1379382391237908	0.05917860929584962	-0.02320024340540705
2.3380324	0.8991250723097074	0.9901403728639695	-0.01264898928988116	0.7881047008867945	0.7584565283416442
2.3380324	0.6055742841867318	0.3608337844486218	0.1378429289017886	0.05910033082400529	-0.02317105072315193
2.3390322	0.8991848521396454	0.9902050838945816	-0.01253855315424643	0.7880941841507082	0.7587540467163016
2.3390322	0.6053880615615217	0.3606230198306142	0.1376910437150084	0.05903164899761567	-0.02316689909576083
2.340032	0.8995904072832552	0.9901864837102892	-0.01257490961477795	0.7881320008179148	0.7586633434077699
2.340032	0.6048704230825085	0.3604697888128788	0.1376167834865269	0.05893373187836759	-0.02318460009684289
2.3410318	0.8995849894130072	0.9902384170682962	-0.01253969327851501	0.7881333833803096	0.7587432950010071
2.3410318	0.6047900974324597	0.360244103920382	0.1375165282025043	0.05887245779224313	-0.02320127385918343
2.3420316	0.8997927138816322	0.9902760083985527	-0.01241206791608438	0.7881460555940012	0.7590468736302242
2.3420316	0.6044115216528887	0.360067601385867	0.1373413781124687	0.05878939744621309	-0.02315395120717503
2.3430314	0.9000783802879851	0.9902893298063474	-0.01244788638376241	0.7881591635596187	0.759029666600073
2.3430314	0.604053395940257	0.3598827373117033	0.1372730565354613	0.05870355915202349	-0.02320005355949871
2.3440312	0.9000614960219866	0.9903412246070089	-0.01236150775716168	0.788180385395853	0.759154167379784
2.3440312	0.6039209559138604	0.3596684887210163	0.1371288815983863	0.05863684281574751	-0.02314467732492495
2.345031	0.9003478318635477	0.9903703230319041	-0.01230685931330913	0.7881918954482017	0.7593277412534524
2.345031	0.6035014242587087	0.3594872859949236	0.1370099385696147	0.05855204732507951	-0.02316462160728317
2.3460308	0.9005070448492671	0.9903948010373476	-0.01226981234906762	0.7882109641852957	0.7594390956838891
2.3460308	0.603192883588645	0.3593037990213988	0.1368981262861851	0.0584727886169143	-0.02316588217312758
2.3470306	0.9005826193229518	0.9904279246443143	-0.01224136470257774	0.7882115742298564	0.7595088315054458
2.3470306	0.6030511425708532	0.3590999742911009	0.1367807173225807	0.0584043157791892	-0.023149925589355
2.3480304	0.9008261525390946	0.9904495259226389	-0.01215388282692299	0.7882303182968693	0.7597297825145648
2.3480304	0.6026529746561526	0.3589298457585261	0.1366386284271587	0.05831682168588889	-0.02316933102491735
2.3490302	0.9009560933721411	0.9904830064285626	-0.01207208587023904	0.7882479501420747	0.7598864443956485
2.3490302	0.6023739659746278	0.3587404044970049	0.1364874913913008	0.05823931546826935	-0.02309557644284068
2.35003	0.9011499386053247	0.9905013788241529	-0.01210834749616306	0.788269425682392	0.7597719246600159
2.35003	0.6020978052737609	0.3585434534420452	0.1364169779856696	0.05816461519963317	-0.023071796019511
2.3510298	0.901320341587893	0.9905411581444596	-0.01203686384051453	0.7882860209150025	0.7599330960152539
2.3510298	0.6017860994346216	0.3583446313437236	0.1362832700339958	0.05808960645843336	-0.02303565537116556
2.3520296	0.901303262629663	0.9906018383270261	-0.01198149313723258	0.7882766041694876	0.7600837919518392
2.3520296	0.6016992878839772	0.3581347286592552	0.1361622788641911	0.05802619007438552	-0.02304685141904749
2.3530294	0.901479313539476	0.9906306575409441	-0.01188346718290657	0.788300587566688	0.7602847202789799
2.3530294	0.6013528004632842	0.3579515871127902	0.1360085047271353	0.05794552282036325	-0.02300692857254351
2.3540292	0.9017399570487247	0.9906443561640447	-0.01194337689368099	0.788325682394017	0.7601146457289184
2.3540292	0.6009848152313813	0.3577704357450404	0.1359582218552433	0.05786336759266111	-0.02300235240497896
2.355029	0.9019105998213254	0.9906664348015453	-0.01187536480692935	0.7883392249800187	0.7602981823380234
2.355029	0.6007003612331734	0.357586160332606	0.1358213638220445	0.05778700722107041	-0.02298642893852845
2.3560288	0.9020122091958753	0.9907034079470648	-0.01180628914087227	0.788339776859724	0.7604921914701983
2.3560288	0.6005001166580182	0.3573930039856415	0.135686697776257	0.05771638797116756	-0.02299735382976091
2.3570286	0.9019881354713822	0.9907637197699993	-0.01168350429627454	0.7883336146121467	0.7608053857251732
2.3570286	0.600391808692032	0.3571889487045417	0.1355268750987675	0.05764820372220501	-0.0229826818261926
2.3580284	0.9023642190997513	0.9907605743032222	-0.0117566393186847	0.7883737246739779	0.7606131694104596
2.3580284	0.5998864762503062	0.3570178575423129	0.1354802907383469	0.05756152184595786	-0.02299186356539237
2.3590282	0.9024777437841738	0.9907953434556249	-0.01166295136470871	0.7883884766863907	0.760769200631963
2.3590282	0.5996464327209555	0.3568226619982234	0.1353224231108464	0.05749062909957486	-0.02288573368612138
2.360028	0.9025942577949276	0.9908336978887874	-0.01159290576539621	0.7883964594246766	0.7609578964521715
2.360028	0.5993845097188588	0.3566342882451256	0.1351950561282692	0.05741393106571975	-0.02292636209350221
2.3610278	0.9028081753844168	0.9908518761331725	-0.0115799032396096	0.788400754941246	0.7610890333693349
2.3610278	0.5991045043730089	0.3564458385607769	0.1351048552869885	0.05733839564266751	-0.02298321325246759
2.3620276	0.902789032564015	0.9909068671595199	-0.01149207045463923	0.788416207973375	0.7612028538829209
2.3620276	0.5989601198397153	0.356242923808303	0.1349536498831009	0.05727291290470482	-0.02288243343457571
2.3630274	0.9030305505392824	0.9909263124701156	-0.01144915210596267	0.7884198553787846	0.7613370150950393
2.3630274	0.5986339939527363	0.3560602154150416	0.1348387968083409	0.0571996293478841	-0.02290308263362674
2.3640272	0.9032635458229614	0.9909432534741255	-0.01149199580622472	0.7884647878546225	0.7611336873562308
2.3640272	0.5982540624379687	0.3558699587736414	0.1347605779188903	0.05711825959761151	-0.02277824593875188
2.365027	0.9034243535611139	0.9909767953595091	-0.01140885532553776	0.7884581479434301	0.7614154987926026
2.365027	0.5979848973232245	0.3556924768825397	0.1346220197760662	0.05704179049612536	-0.02281988997630604
2.3660268	0.9036433334753687	0.9910013144739225	-0.01142068219854204	0.7884683122465395	0.761408066446573
2.3660268	0.597656895026813	0.3555065072258138	0.1345461873742035	0.05696125104133738	-0.02288809998171709
2.3670266	0.9036824273980565	0.9910447216992148	-0.01126980717493346	0.7884843032745603	0.7617564835616115
2.3670266	0.5974284242875475	0.3553166171408825	0.1343623201125358	0.05689401750200773	-0.022837887841543
2.3680264	0.9037845999286095	0.9910774566833613	-0.01123530320067001	0.7884912366485483	0.761794023074245
2.3680264	0.5972272945914956	0.3551241584465509	0.1342447562972609	0.05682493538723103	-0.02275441402209556
2.3690262	0.904130575828187	0.9910662106826017	-0.01127895756847831	0.7885132998632538	0.7617328988069413
2.3690262	0.5968000286280291	0.3549629282500638	0.134187728505738	0.05673881458851109	-0.02283214170526129
2.370026	0.9041548457396444	0.9911268662726967	-0.01117588472238855	0.7885171419824848	0.7619535309975201
2.370026	0.5966278395602005	0.3547579470726586	0.1340267443744483	0.05667233759698895	-0.02275879606933903
2.3710258	0.9040837522277699	0.9911909451655474	-0.01108406932899557	0.7885196620633028	0.7621375893542774
2.3710258	0.5965565045051228	0.3545428212223415	0.13388299440246	0.05661505586462316	-0.02270736252171175
2.3720256	0.9044088728857268	0.9912007834457408	-0.01101873583364658	0.7885385573945566	0.7623077351927579
2.3720256	0.5961111138938614	0.3543705023921849	0.1337410441956927	0.05653186122751482	-0.02267370045433829
2.3730254	0.9045491113968462	0.9912203612345796	-0.01106225997465432	0.7885468547283198	0.762231123324591
2.3730254	0.5958903048933566	0.3541911653388786	0.1336951002607012	0.05645827026536093	-0.02275548557556394
2.3740252	0.904742704673936	0.991245887034361	-0.01103239478126885	0.7885714495456556	0.7622968470977962
2.3740252	0.5955434941932513	0.354006394242867	0.1335880278299374	0.05638231896204123	-0.02270692037742887
2.375025	0.9049821389538775	0.991255272643347	-0.01099896818085822	0.7885909499997643	0.7623952565479626
2.375025	0.5951863748822999	0.3538337849603747	0.1334759727017874	0.05630347335615847	-0.02272512202437356
2.3760248	0.9050266306530567	0.9912898395406318	-0.01093592765667732	0.7885948665044801	0.7625546561774508
2.3760248	0.5950235932958896	0.3536462047505667	0.1333420400154373	0.05623402744817526	-0.02269285145164729
2.3770246	0.9052613355915966	0.9913092314527246	-0.01091049787096676	0.7886084143486554	0.7625975188330377
2.3770246	0.5946820059330979	0.3534652451814261	0.1332370364118053	0.05615860752205447	-0.02268679650723738
2.3780244	0.9054035900008398	0.9913455399631023	-0.01092678230587763	0.7886263548205981	0.7625132949394933
2.3780244	0.5944370824144489	0.3532686498395071	0.13316227051306	0.05609176875357657	-0.02266280988766585
2.3790242	0.9056250865491462	0.9913552915735212	-0.01088579745483092	0.7886435489918027	0.7626190963054434
2.3790242	0.5940645288356602	0.353103022983527	0.1330412944620167	0.05600916273918739	-0.02264890136043479
2.380024	0.9055900532280451	0.9914198049377204	-0.0107528140412833	0.7886377105881673	0.7629586365527922
2.380024	0.5939530059900576	0.3529003371800467	0.132869521425192	0.05594580070741476	-0.0226064899464411
2.3810238	0.9057380957633079	0.9914288515867504	-0.01073863222464736	0.7886583270260963	0.7629780957476442
2.3810238	0.5937291241399102	0.352711816834346	0.1327722290526487	0.05587905729295612	-0.0226111056192254
2.3820236	0.9059085061523324	0.9914526865384026	-0.01071801268348128	0.7886673752181803	0.7630471920720784
2.3820236	0.593440900059191	0.352531555936765	0.1326682673208375	0.05580520448996153	-0.02260024201423198
2.3830234	0.9061198000401313	0.9914832833751908	-0.01067784438999263	0.7886846778894298	0.7631260022886288
2.3830234	0.5930860697416722	0.3523490806663295	0.1325533317919907	0.05573094609135603	-0.02257848098588144
2.3840232	0.9062252904059102	0.9915190182603237	-0.01060849032794048	0.78869637239659	0.7632548620769267
2.3840232	0.5928321064233801	0.3521650427122023	0.1324147570307913	0.05566024102350767	-0.02250553738409003
2.385023	0.9064525226470493	0.9915422364699671	-0.01052478178669576	0.7887005106266088	0.7635027353152949
2.385023	0.5924912248561085	0.3519929494682548	0.1322802800237619	0.05558191061926099	-0.02253633384589534
2.3860228	0.9066415064846935	0.9915487304895175	-0.01058926019140372	0.7887165223517338	0.763401722547329
2.3860228	0.5922235737552842	0.3518194893945508	0.1322374033529694	0.05550564998785677	-0.02261137500311296
2.3870226	0.9066849403372933	0.9915957263093047	-0.0104860303053019	0.7887217634752971	0.7635869878342986
2.3870226	0.5920416296613854	0.3516210229428901	0.1320823045971736	0.05544474626145122	-0.02251229233274247
2.3880224	0.9069037288519091	0.9916124032407844	-0.01046144633197338	0.7887348209014785	0.7636903789667508
2.3880224	0.5916946232397869	0.3514463317216371	0.131977222650431	0.0553676614054933	-0.02255258487428523
2.3890222	0.9069849450214249	0.9916419121509856	-0.01042485548840042	0.7887557323637394	0.7637324293041263
2.3890222	0.591473148554253	0.3512605922123538	0.1318638316248428	0.05529929427109066	-0.02249797049586753
2.390022	0.9071897228133299	0.9916513594150073	-0.01047394093131127	0.7887615412031465	0.7636538083524601
2.390022	0.591230332534354	0.3510794963866778	0.131802636176864	0.05522657301643994	-0.02249962842841815
2.3910218	0.9073348687722005	0.9916973970026851	-0.01034409078859591	0.7887754985701764	0.7638794023356701
2.3910218	0.5908693289676464	0.3509064534443032	0.1316300518560654	0.05515461856269156	-0.02241367819418746
2.3920216	0.9073299934189288	0.9917384035597757	-0.01029319585672757	0.7887746938618381	0.7640432615755558
2.3920216	0.590800330905761	0.3506989519173373	0.1315199704242981	0.05509627703316255	-0.02245289025947925
2.3930214	0.9076713533887447	0.9917447460552454	-0.01029059480586922	0.7888055405643335	0.7640532446051294
2.3930214	0.5903010735624231	0.3505379209457938	0.131428823790472	0.05501262107779121	-0.02244619166674495
2.3940212	0.9076658984673728	0.9917853417193906	-0.01021637437253629	0.7888092474871834	0.764219543375918
2.3940212	0.5901907566575799	0.350341976756037	0.1312892508392858	0.0549499898044	-0.02240154003247974
2.395021	0.9077991669196899	0.9918056508888797	-0.01020440785226079	0.7888213903147904	0.7642546085958906
2.395021	0.5899470830552233	0.350163622616728	0.1311923053213726	0.05488001171619735	-0.02241170122548118
2.3960208	0.9082172980123581	0.9918081461659768	-0.010227641138248	0.7888456314946619	0.7641566583159707
2.3960208	0.5893998028323538	0.3500086600660264	0.1311167487332544	0.05479377543730878	-0.0223700506966817
2.3970206	0.9081044892172514	0.9918570374537986	-0.01012196080480967	0.788837416136656	0.7644451302388378
2.3970206	0.5894162778761232	0.3498021040989495	0.130959355486725	0.05474096742083179	-0.02234366476896871
2.3980204	0.9082748749275386	0.991878998286026	-0.01010111827722574	0.7888468633356324	0.7645264174328448
2.3980204	0.5891238504694121	0.3496270391013877	0.1308619333974496	0.05466693320380413	-0.02238300353527138
2.3990202	0.9084088533581618	0.9919019863182182	-0.0100369282144945	0.7888607639810011	0.7646852577610879
2.3990202	0.5888645893498454	0.3494504197565753	0.1307338420529186	0.05459835334537207	-0.02237168884326846
