2.262762767507508	-1.611702071440928	-0.496402625750074	-0.2509341090998776	-0.1418122496328791	0.08151278504467127
2.263263267997998	2.254735281503621	1.220750567747874	0.09243301761630314	1.343841162143904	1.381077889269291
2.263263267997998	-1.609469606707348	-0.4960854674044521	-0.2506309460785401	-0.1417842589843103	0.08139980506811267
2.263763768488488	2.252510469023653	1.220434011792611	0.09213037769179347	1.343813330082399	1.380613259161375
2.263763768488488	-1.60724479422738	-0.4957689114491899	-0.2503283061540305	-0.1417564269228051	0.08128698738851432
2.264264268978979	2.250293266759412	1.220118055943762	0.09182825873062708	1.343785656307033	1.380149351161366
2.264264268978979	-1.60502759196314	-0.4954529556003404	-0.2500261871928641	-0.141728753147439	0.08117433124155615
2.264764769469469	2.24808363298526	1.219802697930345	0.09152665861171563	1.343758140518022	1.379686162086572
2.264764769469469	-1.602817958188988	-0.4951375975869232	-0.2497245870739526	-0.1417012373584273	0.08106183586753901
2.26526526995996	2.245881526284869	1.219487935494243	0.09122557522626876	1.343730782416713	1.379223688773178
2.26526526995996	-1.600615851488597	-0.494822835150822	-0.2494235036885057	-0.1416738792571187	0.08094950051134758
2.265765770450451	2.243686905548363	1.219173766390114	0.09092500647770385	1.343703581705583	1.37876192807611
2.265765770450451	-1.59842123075209	-0.4945086660466922	-0.2491229349399409	-0.1416466785459889	0.08083732442241606
2.266266270940941	2.241499729969461	1.218860188385284	0.09062495028155174	1.343676538088229	1.378300876868884
2.266266270940941	-1.596234055173189	-0.4941950880418629	-0.2488228787437888	-0.1416196349286343	0.08072530685469217
2.266766771431431	2.239319959042656	1.218547199259662	0.09032540456536375	1.34364965126936	1.377840532043467
2.266766771431431	-1.594054284246383	-0.4938820989162404	-0.2485233330276008	-0.1415927481097655	0.08061344706660215
2.267267271921922	2.237147552560426	1.218234796805636	0.09002636726862037	1.343622920954795	1.377380890510131
2.267267271921922	-1.591881877764153	-0.4935696964622147	-0.2482242957308574	-0.1415660177952009	0.08050174432101594
2.267767772412412	2.234982470610505	1.21792297882799	0.08972783634264454	1.343596346851455	1.376921949197321
2.267767772412412	-1.589716795814232	-0.493257878484569	-0.2479257648048815	-0.1415394436918611	0.08039019788521415
2.268268272902903	2.232824673573125	1.217611743143803	0.08942980975050688	1.343569928667356	1.376463705051506
2.268268272902903	-1.587558998776853	-0.4929466428003819	-0.2476277382127439	-0.1415130255077623	0.08027880703085238
2.268768773393393	2.230674122118355	1.217301087582362	0.08913228546694214	1.343543666111604	1.376006155037052
2.268768773393393	-1.585408447322082	-0.492635987238941	-0.2473302139291791	-0.1414867629520098	0.08016757103392919
2.269269273883884	2.228530777203405	1.216991009985068	0.08883526147825663	1.343517558894387	1.375549296136076
2.269269273883884	-1.583265102407133	-0.4923259096416469	-0.2470331899404936	-0.1414606557347929	0.08005648917475122
2.269769774374375	2.226394600070021	1.216681508205349	0.08853873578224528	1.343491606726972	1.375093125348318
2.269769774374375	-1.581128925273748	-0.492016407861928	-0.2467366642444823	-0.1414347035673776	0.0799455607379016
2.270270274864865	2.224265552241866	1.21637258010857	0.08824270638810383	1.343465809321696	1.374637639691006
2.270270274864865	-1.578999877445594	-0.4917074797651486	-0.2464406348503408	-0.1414089061621019	0.07983478501220662
2.270770775355355	2.222143595521939	1.216064223571942	0.08794717131634236	1.343440166391963	1.37418283619872
2.270770775355355	-1.576877920725667	-0.4913991232285206	-0.2461450997785794	-0.1413832632323687	0.07972416129070305
2.271271275845846	2.220028691990032	1.215756436484438	0.08765212859870186	1.343414677652235	1.373728711923264
2.271271275845846	-1.574763017193759	-0.4910913361410162	-0.2458500570609389	-0.1413577744926408	0.07961368887060628
2.271771776336336	2.217920804000221	1.215449216746705	0.08735757627807206	1.343389342818029	1.373275263933537
2.271771776336336	-1.572655129203949	-0.4907841164032832	-0.2455555047403091	-0.1413324396584345	0.07950336705327944
2.272272276826827	2.215819894178347	1.215142562270976	0.08706351240840411	1.343364161605908	1.372822489315401
2.272272276826827	-1.570554219382074	-0.4904774619275548	-0.2452614408706411	-0.1413072584463137	0.07939319514420001
2.272772777317317	2.213725925419581	1.214836470980991	0.08676993505463367	1.343339133733479	1.372370385171559
2.272772777317317	-1.568460250623309	-0.49017137063757	-0.2449678635168707	-0.1412822305738848	0.07928317245293082
2.273273277807808	2.211638860885959	1.214530940811905	0.08647684229259456	1.343314258919384	1.371918948621419
2.273273277807808	-1.566373186089687	-0.4898658404684835	-0.2446747707548316	-0.14125735575979	0.07917329829308722
2.273773778298298	2.209558664003993	1.214225969710209	0.08618423220894214	1.343289536883297	1.37146817680098
2.273773778298298	-1.564292989207721	-0.4895608693667873	-0.2443821606711792	-0.1412326337237027	0.0790635719823081
2.274274278788789	2.207485298462263	1.213921555633645	0.08589210290106955	1.343264967345915	1.371018066862701
2.274274278788789	-1.562219623665991	-0.4892564552902238	-0.2440900313633065	-0.1412080641863206	0.07895399284222415
2.274774779279279	2.205418728209079	1.213617696551128	0.0856004524770321	1.343240550028956	1.370568615975381
2.274774779279279	-1.560153053412807	-0.4889525962077067	-0.2437983809392691	-0.1411836468693614	0.07884456019842911
2.27527527976977	2.203358917450123	1.213314390442658	0.08530927905546511	1.34321628465515	1.370119821324033
2.27527527976977	-1.558093242653851	-0.488649290099237	-0.2435072075177021	-0.141159381495556	0.07873527338044869
2.27577578026026	2.201305830646168	1.213011635299247	0.08501858076551023	1.343192170948238	1.369671680109771
2.27577578026026	-1.556040155849896	-0.4883465349558261	-0.2432165092277472	-0.141135267788644	0.07862613172171269
2.276276280750751	2.19925943251076	1.212709429122832	0.08472835574673317	1.343168208632962	1.369224189549682
2.276276280750751	-1.553993757714488	-0.4880443287794108	-0.2429262842089702	-0.1411113054733676	0.07851713455952371
2.276776781241241	2.197219688007995	1.212407769926201	0.08443860214905308	1.343144397435061	1.368777346876716
2.276776781241241	-1.551954013211722	-0.48774266958278	-0.2426365306112901	-0.1410874942754662	0.07840828123503049
2.277277281731732	2.19518656235025	1.212106655732913	0.0841493181326616	1.343120737081265	1.368331149339562
2.277277281731732	-1.549920887553977	-0.4874415553894911	-0.2423472465948986	-0.1410638339216712	0.0782995710931972
2.277777782222222	2.193160020996	1.211806084577218	0.08386050186795231	1.343097227299295	1.367885594202534
2.277777782222222	-1.547894346199727	-0.4871409842337965	-0.2420584303301893	-0.1410403241397006	0.07819100348277677
2.278278282712713	2.191140029647605	1.211506054503984	0.08357215153544224	1.343073867817848	1.367440678745457
2.278278282712713	-1.545874354851332	-0.4868409541605629	-0.2417700799976792	-0.1410169646582535	0.07808257775628109
2.278778783203203	2.189126554249171	1.21120656356862	0.08328426532570243	1.343050658366599	1.366996400263552
2.278778783203203	-1.543860879452899	-0.4865414632251989	-0.2414821937879394	-0.140993755207005	0.07797429326995473
2.279279283693694	2.187119560984382	1.210907609836996	0.08299684143928057	1.343027598676195	1.366552756067322
2.279279283693694	-1.54185388618811	-0.4862425094935748	-0.2411947699015176	-0.1409706955166007	0.07786614938374567
2.279779784184184	2.185119016274411	1.210609191385374	0.08270987808663322	1.343004688478246	1.366109743482442
2.279779784184184	-1.539853341478139	-0.485944091041953	-0.2409078065488702	-0.1409477853186518	0.07775814546127963
2.280280284674675	2.18312488677579	1.210311306300329	0.0824233734880491	1.342981927505324	1.365667359849645
2.280280284674675	-1.537859211979517	-0.4856462059569077	-0.2406213019502861	-0.1409250243457295	0.07765028086983096
2.280780785165165	2.181137139378372	1.210013952678679	0.08213732587358331	1.342959315490955	1.365225602524615
2.280780785165165	-1.535871464582099	-0.4853488523352574	-0.2403352543358203	-0.1409024123313604	0.0775425549802979
2.281281285655655	2.179155741203251	1.209717128627409	0.0818517334829828	1.342936852169615	1.364784468877877
2.281281285655655	-1.533890066406979	-0.4850520282839871	-0.2400496619452198	-0.1408799490100209	0.07743496716717416
2.281781786146146	2.177180659600745	1.2094208322636	0.08156659456561799	1.342914537276727	1.364343956294687
2.281781786146146	-1.531914984804473	-0.4847557319201781	-0.239764523027855	-0.1408576341171324	0.07732751680852323
2.282282286636637	2.175211862148389	1.209125061714358	0.08128190738041481	1.34289237054865	1.363904062174928
2.282282286636637	-1.529946187352117	-0.4844599613709368	-0.2394798358426518	-0.1408354673890562	0.07722020328595253
2.282782787127127	2.173249316648947	1.208829815116745	0.08099767019578522	1.342870351722683	1.363464783933002
2.282782787127127	-1.527983641852675	-0.4841647147733233	-0.2391955986580222	-0.1408134485630885	0.07711302598458714
2.283283287617618	2.171292991128432	1.208535090617701	0.08071388128955759	1.34284848053705	1.363026118997723
2.283283287617618	-1.526027316332159	-0.4838699902742791	-0.2389118097517946	-0.1407915773774553	0.07700598429304352
2.283783788108108	2.169342853834183	1.208240886373983	0.08043053894891339	1.342826756730902	1.36258806481222
2.283783788108108	-1.524077179037911	-0.4835757860305612	-0.2386284674111504	-0.1407698535713078	0.07689907760340549
2.284284288598599	2.167398873232911	1.207947200552089	0.08014764147031479	1.342805180044311	1.362150618833823
2.284284288598599	-1.522133198436638	-0.4832821002086671	-0.2383455699325518	-0.140748276884717	0.07679230531119693
2.284784789089089	2.165461018008834	1.207654031328196	0.07986518715944586	1.342783750218264	1.36171377853397
2.284784789089089	-1.520195343212561	-0.4829889309847746	-0.2380631156216829	-0.1407268470586696	0.0766856668153594
2.285285289579579	2.163529257061744	1.207361376888086	0.07958317433113959	1.342762466994656	1.361277541398099
2.285285289579579	-1.518263582265471	-0.4826962765446646	-0.2377811027933766	-0.1407055638350622	0.07657916151822465
2.28578579007007	2.161603559505173	1.207069235427081	0.07930160130931732	1.342741330116292	1.360841904925552
2.28578579007007	-1.516337884708901	-0.48240413508366	-0.2374995297715543	-0.1406844269566975	0.07647278882549174
2.286286290560561	2.159683894664545	1.206777605149979	0.07902046642692402	1.342720339326873	1.360406866629474
2.286286290560561	-1.514418219868273	-0.4821125048065572	-0.237218394889161	-0.1406634361672786	0.07636654814620238
2.286786791051051	2.15777023207534	1.206486484270982	0.07873976802586402	1.342699494370999	1.359972424036713
2.286786791051051	-1.512504557279068	-0.4818213839275606	-0.236937696488101	-0.1406425912114053	0.07626043889271689
2.287287291541542	2.155862541481278	1.206195871013635	0.07845950445693564	1.342678794994163	1.359538574687721
2.287287291541542	-1.510596866685006	-0.4815307706702137	-0.2366574329191727	-0.1406218918345683	0.07615446048068927
2.287787792032032	2.153960792832554	1.205905763610761	0.07817967407977269	1.34265824094274	1.359105316136462
2.287787792032032	-1.508695118036282	-0.4812406632673393	-0.2363776025420097	-0.1406013377831455	0.07604861232904525
2.288288292522522	2.152064956284044	1.205616160304392	0.07790027526277839	1.342637831963991	1.35867264595031
2.288288292522522	-1.506799281487771	-0.4809510599609707	-0.2360982037250154	-0.1405809288043967	0.07594289385995717
2.288788793013013	2.150175002193554	1.20532705934571	0.07762130638306489	1.342617567806054	1.358240561709956
2.288788793013013	-1.504909327397282	-0.4806619590022885	-0.2358192348453019	-0.1405606646464594	0.07583730449882121
2.289289293503503	2.14829090112011	1.205038458994982	0.07734276582639461	1.342597448217938	1.357809061009317
2.289289293503503	-1.503025226323838	-0.4803733586515606	-0.2355406942886316	-0.1405405450583441	0.07573184367423524
2.289789793993994	2.146412623822207	1.204750357521496	0.07706465198711557	1.342577472949524	1.357378141455434
2.289789793993994	-1.501146949025935	-0.4800852571780743	-0.2352625804493526	-0.1405205697899297	0.07562651081797428
2.290290294484485	2.144540141256134	1.2044627532035	0.07678696326810493	1.342557641751553	1.356947800668388
2.290290294484485	-1.499274466459862	-0.4797976528600784	-0.2349848917303419	-0.1405007385919592	0.07552130536496932
2.290790794974975	2.142673424574288	1.204175644328141	0.07650969808070809	1.342537954375629	1.356518036281204
2.290790794974975	-1.497407749778015	-0.4795105439847195	-0.2347076265429451	-0.140481051216035	0.07541622675328413
2.291291295465466	2.140812445123491	1.203889029191401	0.07623285484467815	1.342518410574209	1.356088845939756
2.291291295465466	-1.495546770327219	-0.4792239288479794	-0.2344307833069152	-0.1404615074146147	0.07531127442409255
2.291791795955956	2.138957174443374	1.203602906098039	0.07595643198812088	1.342499010100601	1.355660227302685
2.291791795955956	-1.493691499647101	-0.478937805754618	-0.2341543604503579	-0.1404421069410064	0.07520644782165771
2.292292296446446	2.137107584264717	1.203317273361531	0.07568042794743371	1.342479752708959	1.355232178041301
2.292292296446446	-1.491841909468445	-0.4786521730181099	-0.2338783564096707	-0.1404228495493646	0.07510174639330881
2.292792796936937	2.135263646507845	1.203032129304006	0.0754048411672484	1.34246063815428	1.354804695839499
2.292792796936937	-1.489997971711573	-0.4783670289605851	-0.2336027696294854	-0.1404037349946856	0.07499716958941965
2.293293297427427	2.133425333281045	1.202747472256195	0.07512967010037744	1.342441666192398	1.35437777839367
2.293293297427427	-1.488159658484773	-0.4780823719127731	-0.2333275985626145	-0.1403847630328036	0.07489271686338834
2.293793797917918	2.131592616878957	1.202463300557361	0.0748549132077528	1.34242283657998	1.353951423412612
2.293793797917918	-1.486326942082684	-0.4777982002139396	-0.2330528416699898	-0.1403659334203858	0.07478838767161414
2.294294298408408	2.129765469781034	1.202179612555254	0.07458056895837431	1.342404149074523	1.353525628617449
2.294294298408408	-1.484499794984762	-0.4775145122118326	-0.2327784974206113	-0.1403472459149288	0.07468418147347805
2.294794798898899	2.127943864649969	1.201896406606042	0.07430663582925001	1.342385603434348	1.353100391741533
2.294794798898899	-1.482678189853696	-0.4772313062626207	-0.232504564291487	-0.1403287002747536	0.07458009773132016
2.295295299389389	2.126127774330184	1.201613681074262	0.07403311230534522	1.342367199418597	1.352675710530375
2.295295299389389	-1.480862099533912	-0.4769485807308403	-0.2322310407675822	-0.1403102962590024	0.07447613591042063
2.29579579987988	2.12431717184629	1.201331434332756	0.07375999687952395	1.342348936787228	1.352251582741544
2.29579579987988	-1.479051497050017	-0.4766663339893346	-0.231957925341761	-0.1402920336276334	0.07437229547897733
2.29629630037037	2.122512030401602	1.201049664762623	0.07348728805249893	1.342330815301012	1.3518280061446
2.29629630037037	-1.47724635560533	-0.4763845644192015	-0.2316852165147359	-0.1402739121414174	0.07426857590808728
2.296796800860861	2.120712323376629	1.200768370753155	0.0732149843327731	1.342312834721527	1.351404978520996
2.296796800860861	-1.475446648580356	-0.4761032704097336	-0.2314129127950101	-0.1402559315619332	0.07416497667172425
2.297297301351351	2.118918024327628	1.200487550701789	0.07294308423659179	1.342294994811158	1.350982497664005
2.297297301351351	-1.473652349531355	-0.4758224503583677	-0.2311410126988288	-0.140238091651564	0.07406149724672102
2.297797801841842	2.117129106985117	1.200207203014047	0.07267158628788495	1.342277295333087	1.350560561378637
2.297797801841842	-1.471863432188844	-0.4755421026706252	-0.230869514750122	-0.1402203921734927	0.07395813711274737
2.298298302332332	2.115345545252457	1.199927326103484	0.07240048901821923	1.342259736051293	1.350139167481555
2.298298302332332	-1.470079870456184	-0.4752622257600624	-0.2305984174804562	-0.1402028328916986	0.07385489575229215
2.298798802822823	2.113567313204396	1.199647918391634	0.07212979096674202	1.342242316730547	1.349718313800996
2.298798802822823	-1.468301638408123	-0.4749828180482123	-0.230327719428979	-0.1401854135709527	0.07375177265064206
2.299299303313314	2.111794385085676	1.199368978307956	0.07185949068013364	1.342225037136409	1.349297998176696
2.299299303313314	-1.466528710289404	-0.4747038779645346	-0.2300574191423707	-0.1401681339768142	0.07364876729586368
2.299799803803804	2.110026735309624	1.199090504289783	0.07158958671255455	1.342207897035221	1.348878218459806
2.299799803803804	-1.464761060513352	-0.4744254039463617	-0.2297875151747916	-0.1401509938756264	0.07354587917878364
2.300300304294294	2.108264338456755	1.198812494782266	0.07132007762559418	1.342190896194107	1.348458972512814
2.300300304294294	-1.462998663660483	-0.4741473944388445	-0.2295180060878312	-0.1401339930345127	0.07344310779296916
2.300800804784785	2.106507169273405	1.198534948238323	0.07105096198822165	1.342174034380967	1.348040258209468
2.300800804784785	-1.461241494477133	-0.4738698478949019	-0.2292488904504587	-0.1401171312213728	0.07334045263470956
2.301301305275275	2.104755202670384	1.198257863118592	0.0707822383767375	1.342157311364473	1.347622073434705
2.301301305275275	-1.459489527874112	-0.4735927627751708	-0.2289801668389745	-0.1401004082048787	0.07323791320299816
2.301801805765766	2.103008413721598	1.197981237891371	0.07051390537472038	1.342140726914065	1.347204416084565
2.301801805765766	-1.457742738925326	-0.4733161375479498	-0.2287118338369574	-0.140083823754471	0.073135488999512
2.302302306256256	2.101266777662753	1.197705071032576	0.07024596157298342	1.342124280799949	1.346787284066123
2.302302306256256	-1.456001102866481	-0.4730399706891548	-0.2284438900352204	-0.1400673776403549	0.07303317952859556
2.302802806746747	2.099530269889998	1.197429361025684	0.06997840556952062	1.342107972793091	1.346370675297411
2.302802806746747	-1.454264595093726	-0.4727642606822629	-0.2281763340317576	-0.1400510696334968	0.07293098429724044
2.303303307237237	2.097798865958651	1.197154106361688	0.06971123596946316	1.342091802665214	1.345954587707344
2.303303307237237	-1.452533191162378	-0.472489006018267	-0.2279091644317002	-0.1400348995056199	0.07282890281506901
2.303803807727728	2.096072541581873	1.196879305539044	0.06944445138502789	1.342075770188795	1.345539019235647
2.303803807727728	-1.450806866785601	-0.4722142051956222	-0.2276423798472649	-0.1400188670292009	0.07272693459431495
2.304304308218218	2.094351272629416	1.196604957063622	0.06917805043547365	1.34205987513706	1.345123967832781
2.304304308218218	-1.449085597833143	-0.4719398567202007	-0.2273759788977107	-0.1400029719774663	0.07262507914980668
2.304804808708709	2.092635035126323	1.19633105944866	0.06891203174705066	1.342044117283983	1.344709431459871
2.304804808708709	-1.44736936033005	-0.4716659591052388	-0.2271099602092877	-0.1399872141243884	0.07252333599894856
2.305305309199199	2.090923805251703	1.196057611214715	0.06864639395295831	1.342028496404276	1.344295408088637
2.305305309199199	-1.44565813045543	-0.4713925108712931	-0.2268443224151953	-0.1399715932446819	0.07242170466170474
2.30580580968969	2.089217559337451	1.195784610889609	0.06838113569329381	1.342013012273394	1.343881895701315
2.30580580968969	-1.443951884541179	-0.4711195105461877	-0.2265790641555308	-0.1399561091138	0.07232018466057996
2.30630631018018	2.087516273867052	1.195512057008393	0.068116255615012	1.341997664667525	1.343468892290595
2.30630631018018	-1.44225059907078	-0.4708469566649714	-0.226314184077249	-0.1399407615079311	0.07221877552060442
2.306806810670671	2.085819925474327	1.195239948113288	0.06785175237187524	1.341982453363589	1.343056395859548
2.306806810670671	-1.440554250678055	-0.4705748477698666	-0.2260496808341123	-0.1399255502039949	0.07211747676931485
2.307307311161161	2.084128490942251	1.194968282753647	0.06758762462441228	1.341967378139233	1.342644404421554
2.307307311161161	-1.438862816145979	-0.4703031824102257	-0.2257855530866493	-0.139910474979639	0.07201628793673903
2.307807811651652	2.082441947201733	1.194697059485903	0.06732387103987003	1.341952438772829	1.342232916000234
2.307807811651652	-1.437176272405461	-0.4700319591424815	-0.225521799502107	-0.1398955356132351	0.07191520855537767
2.308308312142142	2.080760271330449	1.194426276873526	0.06706049029217279	1.34193763504347	1.341821928629388
2.308308312142142	-1.435494596534177	-0.4697611765301047	-0.2252584187544098	-0.139880731883876	0.07181423816018907
2.308808812632633	2.079083440551653	1.194155933486976	0.06679748106187511	1.341922966730965	1.341411440352914
2.308808812632633	-1.433817765755381	-0.4694908331435546	-0.2249954095241121	-0.1398660635713712	0.07171337628857141
2.309309313123123	2.077411432233029	1.193886027903659	0.06653484203612155	1.341908433615839	1.341001449224758
2.309309313123123	-1.432145757436756	-0.4692209275602377	-0.2247327704983585	-0.1398515304562445	0.07161262248034747
2.309809813613613	2.075744223885519	1.19361655870788	0.06627257190859988	1.341894035479324	1.34059195330883
2.309809813613613	-1.430478549089247	-0.4689514583644586	-0.2244705003708369	-0.1398371323197296	0.07151197627774722
2.310310314104104	2.0740817931622	1.1933475244908	0.0660106693795008	1.341879772103362	1.340182950678949
2.310310314104104	-1.428816118365927	-0.4686824241473783	-0.2242085978417378	-0.1398228689437673	0.07141143722539245
2.310810814594594	2.072424117857151	1.193078923850392	0.06574913315547584	1.341865643270596	1.339774439418776
2.310810814594594	-1.427158443060879	-0.4684138235069705	-0.2239470616177129	-0.1398087401110015	0.07131100487028114
2.311311315085085	2.070771175904324	1.192810755391396	0.06548796194959242	1.341851648764371	1.339366417621745
2.311311315085085	-1.425505501108052	-0.4681456550479746	-0.2236858904118294	-0.1397947456047764	0.0712106787617704
2.311811815575576	2.069122945376447	1.192543017725277	0.06522715448129508	1.341837788368727	1.338958883391002
2.311811815575576	-1.423857270580175	-0.4678779173818554	-0.2234250829435321	-0.1397808852091328	0.07111045845156196
2.312312316066066	2.067479404483927	1.19227570947018	0.06496670947636277	1.341824061868399	1.338551834839342
2.312312316066066	-1.422213729687654	-0.4676106091267591	-0.2231646379385998	-0.1397671587088048	0.07101034349368612
2.312812816556557	2.065840531573742	1.19200882925089	0.06470662566686627	1.34181046904881	1.338145270089138
2.312812816556557	-1.42057485677747	-0.4673437289074683	-0.2229045541291033	-0.1397535658892162	0.07091033344448575
2.313313317047047	2.064206305128398	1.191742375698785	0.06444690179113095	1.341797009696072	1.337739187272289
2.313313317047047	-1.418940630332125	-0.4670772753553638	-0.222644830253368	-0.1397401065364778	0.07081042786260219
2.313813817537538	2.062576703764824	1.191476347451799	0.06418753659369147	1.341783683596978	1.337333584530148
2.313813817537538	-1.417311028968551	-0.4668112471083771	-0.2223854650559285	-0.1397267804373835	0.07071062630895832
2.314314318028028	2.060951706233352	1.191210743154376	0.06392852882525708	1.341770490539002	1.336928460013468
2.314314318028028	-1.415686031437079	-0.4665456428109547	-0.2221264572874941	-0.1397135873794074	0.07061092834674548
2.314814818518518	2.059331291416643	1.190945561457433	0.06366987724266726	1.341757430310295	1.336523811882334
2.314814818518518	-1.41406561662037	-0.4662804611140114	-0.2218678057049043	-0.1397005271507005	0.07051133354140679
2.315315319009009	2.05771543832866	1.190680801018313	0.06341158060885399	1.341744502699681	1.336119638306105
2.315315319009009	-1.412449763532388	-0.4660157006748915	-0.221609509071091	-0.1396875995400872	0.07041184146062303
2.3158158194995	2.056104126113648	1.19041646050075	0.06315363769280369	1.341731707496657	1.335715937463354
2.3158158194995	-1.410838451317376	-0.4657513601573288	-0.2213515661550407	-0.1396748043370624	0.07031245167429824
2.31631631998999	2.054497334045108	1.190152538574827	0.0628960472695171	1.341719044491383	1.335312707541808
2.31631631998999	-1.409231659248835	-0.4654874382314052	-0.2210939757317541	-0.1396621413317884	0.0702131637545447
2.31681682048048	2.052895041524786	1.189889033916931	0.06263880811996987	1.341706513474686	1.334909946738287
2.31681682048048	-1.407629366728513	-0.4652239335735094	-0.2208367365822069	-0.1396496103150913	0.07011397727566816
2.317317320970971	2.05129722808168	1.18962594520972	0.06238191903107552	1.341694114238052	1.334507653258646
2.317317320970971	-1.406031553285408	-0.4649608448662985	-0.2205798474933125	-0.1396372110784581	0.07001489181415388
2.317817821461461	2.04970387337106	1.189363271142081	0.06212537879564865	1.341681846573628	1.334105825317718
2.317817821461461	-1.404438198574788	-0.4646981707986594	-0.2203233072578856	-0.1396249434140337	0.06991590694865274
2.318318321951952	2.048114957173464	1.189101010409088	0.06186918621236348	1.341669710274212	1.333704461139251
2.318318321951952	-1.402849282377191	-0.4644359100656661	-0.2200671146746005	-0.1396128071146175	0.06981702225996585
2.318818822442442	2.046530459393756	1.188839161711967	0.06161334008572139	1.341657705133255	1.333303558955857
2.318818822442442	-1.401264784597483	-0.4641740613685457	-0.2198112685479584	-0.1396008019736608	0.06971823733103219
2.319319322932933	2.044950360060138	1.188577723758056	0.06135783922600935	1.341645830944857	1.33290311700895
2.319319322932933	-1.399684685263866	-0.4639126234146348	-0.2195557676882464	-0.139588927785263	0.06961955174691312
2.319819823423424	2.043374639323221	1.188316695260767	0.0611026824492666	1.341634087503764	1.332503133548691
2.319819823423424	-1.398108964526949	-0.4636515949173451	-0.2193006109115036	-0.1395771843441692	0.06952096509477979
2.320320323913914	2.041803277455068	1.188056074939546	0.06084786857724678	1.341622474605361	1.332103606833935
2.320320323913914	-1.396537602658795	-0.4633909745961242	-0.2190457970394838	-0.139565571445767	0.06942247696389893
2.320820824404405	2.040236254848252	1.187795861519837	0.06059339643738026	1.341610992045677	1.331704535132166
2.320820824404405	-1.394970580051979	-0.4631307611764157	-0.2187913248996173	-0.1395540888860831	0.06932408694561877
2.321321324894895	2.03867355201495	1.187536053733047	0.06033926486274162	1.341599639621375	1.331305916719453
2.321321324894895	-1.393407877218678	-0.4628709533896259	-0.2185371933249786	-0.1395427364617808	0.06922579463335678
2.321821825385385	2.03711514958601	1.187276650316505	0.06008547269201096	1.341588417129751	1.330907749880387
2.321821825385385	-1.391849474789737	-0.4626115499730834	-0.218283401154248	-0.139531513970157	0.06912759962258515
2.322322325875876	2.035561028310037	1.187017650013424	0.05983201876943911	1.341577324368733	1.330510032908029
2.322322325875876	-1.390295353513765	-0.4623525496700024	-0.2180299472316761	-0.1395204212091389	0.06902950151081778
2.322822826366366	2.034011169052517	1.186759051572871	0.05957890194481511	1.341566361136876	1.330112764103858
2.322822826366366	-1.388745494256244	-0.4620939512294496	-0.2177768304070521	-0.1395094579772812	0.06893149989759803
2.323323326856857	2.032465552794893	1.186500853749724	0.05932612107342742	1.341555527233357	1.329715941777714
2.323323326856857	-1.38719987799862	-0.4618357534063031	-0.2175240495356644	-0.1394986240737635	0.06883359438448423
2.323823827347347	2.030924160633706	1.186243055304642	0.05907367501603337	1.341544822457981	1.329319564247749
2.323823827347347	-1.385658485837434	-0.4615779549612207	-0.2172716034782704	-0.1394879192983868	0.06873578457503809
2.324324327837838	2.029386973779701	1.185985655004022	0.05882156263882117	1.341534246611165	1.328923629840367
2.324324327837838	-1.384121298983429	-0.4613205546606007	-0.2170194911010582	-0.1394773434515713	0.0686380700748106
2.324824828328328	2.027853973556973	1.185728651619971	0.05856978281337947	1.341523799493947	1.328528136890182
2.324824828328328	-1.382588298760701	-0.4610635512765499	-0.2167677112756165	-0.139466896334353	0.06854045049133053
2.325325328818819	2.02632514140209	1.185472043930266	0.05831833441666027	1.341513480907975	1.328133083739956
2.325325328818819	-1.381059466605818	-0.4608069435868446	-0.2165162628788973	-0.1394565777483809	0.0684429254340906
2.325825829309309	2.024800458863264	1.185215830718322	0.05806721633094898	1.341503290655509	1.327738468740554
2.325825829309309	-1.379534784066991	-0.4605507303749002	-0.216265144793186	-0.1394463874959146	0.0683454945145361
2.3263263297998	2.023279907599473	1.184960010773153	0.05781642744382694	1.341493228539415	1.327344290250889
2.3263263297998	-1.378014232803201	-0.4602949104297314	-0.2160143559060639	-0.1394363253798211	0.06824815734605097
2.32682683029029	2.021763469379664	1.184704582889345	0.0575659666481434	1.341483294363166	1.326950546637874
2.32682683029029	-1.376497794583392	-0.4600394825459233	-0.2157638951103804	-0.139426391203572	0.06815091354394728
2.327327330780781	2.020251126081886	1.184449545867014	0.05731583284197816	1.341473487930835	1.326557236276371
2.327327330780781	-1.374985451285613	-0.4597844455235925	-0.2155137613042152	-0.1394165847712409	0.06805376272545119
2.327827831271271	2.018742859692497	1.184194898511779	0.05706602492861327	1.341463809047095	1.32616435754914
2.327827831271271	-1.373477184896225	-0.4595297981683575	-0.2152639533908503	-0.1394069058875006	0.06795670450969238
2.328328331761762	2.01723865230533	1.183940639634723	0.05681654181649698	1.341454257517215	1.32577190884679
2.328328331761762	-1.371972977509057	-0.459275539291301	-0.215014470278734	-0.1393973543576203	0.06785973851769045
2.328828832252252	2.015738486120898	1.183686768052362	0.05656738241921536	1.341444833147057	1.32537988856773
2.328828832252252	-1.370472811324625	-0.4590216677089407	-0.2147653108814524	-0.1393879299874628	0.06776286437234438
2.329329332742743	2.014242343445584	1.183433282586614	0.05631854565545724	1.341435535743076	1.32498829511812
2.329329332742743	-1.368976668649312	-0.4587681822431922	-0.2145164741176943	-0.139378632583482	0.06766608169841948
