2.1270746	0.6855468577173449	0.4098714303799902	0.1687372988883435	0.08025066248663797	-0.01920137017508429
2.1280744	0.8472729147080663	0.9772372080186137	-0.03196242279040978	0.7431176780750681	0.6736902703489637
2.1280744	0.6849941490681576	0.4095861720024284	0.1685553249591117	0.08012171985705911	-0.01928176580285874
2.1290742	0.8476179390103894	0.9773487480162275	-0.03178579074028367	0.7431647002479568	0.6740998218159657
2.1290742	0.6845160518341113	0.4093038661961449	0.168372170466312	0.07999219743469796	-0.01934163384729506
2.130074	0.8479042530122755	0.9774515512499015	-0.03161674316433651	0.7432120417700254	0.6744979912545901
2.130074	0.6840969548503938	0.4090274041612885	0.1681933840000472	0.07986221443617911	-0.01940702738338191
2.1310738	0.8482870119803573	0.9775564900336896	-0.03143830375614337	0.7432580194397627	0.6749207338108685
2.1310738	0.683581152361958	0.4087457128201523	0.1680137215757264	0.07973426690603216	-0.01948322270489037
2.1320736	0.8485418723957019	0.9776573395148322	-0.0312717020766929	0.7433051363278844	0.6753131870756219
2.1320736	0.6831935248140256	0.4084712372534109	0.1678351145730536	0.07960447173141302	-0.01954579732512051
2.1330734	0.8489660575504815	0.9777725959202469	-0.0311091741815503	0.7433502843117664	0.6756854981411682
2.1330734	0.6826362141951094	0.408185959211823	0.1676584603484215	0.07947782812459483	-0.01959701628197933
2.1340732	0.8492977803054491	0.9778735526101664	-0.03093439912206826	0.7433963144398119	0.6761042864699893
2.1340732	0.68217176692977	0.4079100655806793	0.167478462158333	0.07934950932550999	-0.01967224581337049
2.135073	0.8496120908862401	0.9779766627477087	-0.03077258879968177	0.7434418762412046	0.676482851603145
2.135073	0.6817246447322001	0.4076343452851254	0.1673023446591454	0.07922218675526357	-0.01972969270927677
2.1360728	0.8499698461207278	0.9780812363881306	-0.03060439113661118	0.7434869724948096	0.6768778794629583
2.1360728	0.6812341490283231	0.4073563601394389	0.1671232763171028	0.07909512854200547	-0.01979205530514394
2.1370726	0.8503114026407075	0.9781805463815424	-0.03045011484747362	0.7435317567807482	0.6772397106389495
2.1370726	0.6807600302202078	0.4070804743114412	0.1669515888811703	0.07896886912239708	-0.01984978287621877
2.1380724	0.8506347939866066	0.9782820413102218	-0.03027980886215944	0.7435762907135421	0.6776414694532448
2.1380724	0.6803039529104492	0.4068066546382932	0.1667713183993671	0.07884277587298506	-0.01991240771818508
2.1390722	0.8509996230412435	0.9783842636904093	-0.03013304996496232	0.7436205008887903	0.6779858008527688
2.1390722	0.6798067207320386	0.4065304645183599	0.1666031364669302	0.07871738840887882	-0.01996767871485503
2.140072	0.8512987650193105	0.9784803647919551	-0.02996999951758145	0.7436645571617239	0.678372466765077
2.140072	0.6793749743615961	0.4062588883967914	0.166427512927061	0.0785918012475431	-0.02003178350079749
2.1410718	0.8516392749927834	0.978582146646657	-0.02980714446610266	0.7437079254080945	0.6787528963266847
2.1410718	0.6789015221677767	0.4059851610191561	0.1662500738830715	0.07846696126219924	-0.02008721155334261
2.1420716	0.8519158669372999	0.9786748454124439	-0.02966165779342675	0.7437522781319683	0.6790910961979735
2.1420716	0.6784925720187743	0.4057150046229334	0.1660788860250174	0.07834094300151861	-0.02013295947766509
2.1430714	0.8523036412106665	0.9787758492449549	-0.02949512258063989	0.7437944170726709	0.6794873807480559
2.1430714	0.6779722975431777	0.4054420292874981	0.1659025410316345	0.07821839211982196	-0.0201999031955258
2.1440712	0.8526311357168629	0.9788704345461698	-0.02934136578350206	0.7438374060834344	0.6798524881705619
2.1440712	0.6775126575554936	0.4051718900322433	0.1657304267719754	0.07809451744234726	-0.02025841034298611
2.145071	0.8529220866191816	0.9789655063611801	-0.02919321365844608	0.7438804073868179	0.6801975813371144
2.145071	0.6770892718238719	0.4049029662660014	0.1655585602859452	0.07797026695556186	-0.02030621694325617
2.1460708	0.8532277721905787	0.9790610552226253	-0.02904743324964663	0.7439227311969726	0.6805376557850975
2.1460708	0.6766512650937943	0.4046337906352384	0.1653890684831265	0.07784712457873734	-0.02035432681732379
2.1470706	0.8535523202780498	0.9791538330294436	-0.02889512425615942	0.7439645238106178	0.6808970973599242
2.1470706	0.6761942925940033	0.4043661011172234	0.1652171632233193	0.07772472864898548	-0.02040964467516971
2.1480704	0.8539378990973644	0.9792534695065773	-0.02873761974173022	0.7440057005641242	0.6812682112188008
2.1480704	0.6756764677646602	0.4040944624587801	0.1650418134884339	0.07760315089594061	-0.02046406082408123
2.1490702	0.8542833577934973	0.979347476850522	-0.02858529161646491	0.7440470787123621	0.6816278705723603
2.1490702	0.6751990493240986	0.4038256856176133	0.1648693810697017	0.07748155698117858	-0.02051841065587447
2.15007	0.8546165589598134	0.9794384531077928	-0.02844257665467302	0.7440881950005769	0.6819638379625196
2.15007	0.6747338659690884	0.4035582566586127	0.1647017498500067	0.07736029355949435	-0.02056848926652419
2.1510698	0.8549073080557661	0.9795303524479316	-0.02829329270188775	0.7441293634059389	0.6823131812780349
2.1510698	0.6743109894127659	0.4032935136531903	0.1645288318227686	0.07723862568678817	-0.02061493155707102
2.1520696	0.8552192746506638	0.979618975839573	-0.02815553657592564	0.7441701191718478	0.682642936985732
2.1520696	0.6738669573245221	0.4030285130902889	0.1643656268616513	0.07711772453883144	-0.02067141030830999
2.1530694	0.8554845380839775	0.9797106794276011	-0.02801456894123002	0.7442112343084635	0.6829663376246088
2.1530694	0.6734694422348378	0.4027651613128984	0.1641935529843693	0.07699566590335119	-0.02070450781827704
2.1540692	0.8558546935911505	0.9798023192897097	-0.0278707762540569	0.7442505275351594	0.6833052564375929
2.1540692	0.6729674173430559	0.402498009900269	0.1640268006641713	0.07687723985621164	-0.02075635068149151
2.155069	0.8561220192598042	0.9798897888392577	-0.02773197126511595	0.7442911630152678	0.6836327749886576
2.155069	0.6725684659819858	0.4022369888311376	0.1638588928500789	0.07675629460820402	-0.02080179190250284
2.1560688	0.856472954063675	0.9799772901485062	-0.02758832447607002	0.7443304339694653	0.6839769801385688
2.1560688	0.6720855217334677	0.4019734654428075	0.1636917822188424	0.07663746624315264	-0.02085797364583532
2.1570686	0.8567840995002495	0.9800666473594086	-0.02745284206504783	0.7443700895003654	0.6842923246187147
2.1570686	0.6716426722739018	0.4017096903281398	0.1635248417369475	0.07651803797918862	-0.02089733432964981
2.1580684	0.8571189637813948	0.9801559284038974	-0.027307336293944	0.744408704818556	0.6846290805062496
2.1580684	0.671176046056007	0.4014465531811808	0.1633529177858755	0.07640016267143063	-0.02093625801616394
2.1590682	0.8573875088920409	0.980238962626545	-0.02717959313116304	0.744448452374409	0.6849327805830272
2.1590682	0.6707761625778355	0.4011878821204394	0.1631912881791736	0.07628071928674285	-0.02098076199510938
2.160068	0.8576749275426117	0.9803233196005029	-0.02704570078318023	0.7444876646140164	0.6852496895418324
2.160068	0.6703571340359795	0.4009277930267601	0.1630263404549839	0.07616180063623151	-0.02102518526536603
2.1610678	0.8579770228057488	0.9804113813273363	-0.02691026042092763	0.7445259665336817	0.6855657577744478
2.1610678	0.6699229019309029	0.4006679339279617	0.1628599235216604	0.07604384490776056	-0.02106504244035252
2.1620676	0.8583380855641838	0.9805000322608317	-0.02676506141367601	0.74456346912434	0.6859089259615322
2.1620676	0.6694306103867342	0.4004054369961895	0.1626899599253377	0.07592785318901948	-0.02111215602287816
2.1630674	0.858639361270617	0.9805808339038387	-0.0266386812307703	0.7446015586550491	0.6862081753969208
2.1630674	0.6689978890199897	0.400148047585325	0.1625291708824725	0.07581084984971156	-0.02115571942655257
2.1640672	0.858939194769584	0.9806646085892795	-0.02650646990752911	0.7446395854410025	0.686519613511988
2.1640672	0.6685667021743321	0.3998891837136815	0.1623644346802839	0.07569380275998515	-0.02119616009738118
2.165067	0.859241173823953	0.9807472681651634	-0.02637511438539989	0.7446771175882857	0.6868306658238335
2.165067	0.668133177323062	0.3996319361310816	0.1622006737704894	0.07557719329415005	-0.02123860415116538
2.1660668	0.8595779864442082	0.980833902432606	-0.02623928213451475	0.7447140176883712	0.6871472893646546
2.1660668	0.6676647702766197	0.3993719699849793	0.1620325576642606	0.0754614590981051	-0.02127511128684475
2.1670666	0.8598621514504111	0.9809120179854577	-0.02611473763163119	0.7447515596882702	0.687446718893029
2.1670666	0.6672496432623292	0.3991177731758379	0.1618729764344696	0.07534543814902779	-0.02132078172826048
2.1680664	0.8601506054149063	0.9809953372125831	-0.02598737067129397	0.7447884519466568	0.6877428579897887
2.1680664	0.6668298725141998	0.3988616725382741	0.1617096930438846	0.07522982800494371	-0.02135403901166553
2.1690662	0.8604787301596075	0.981078991547613	-0.02585407314415755	0.7448245016234876	0.688059745592934
2.1690662	0.6663703534411509	0.3986050450139327	0.1615452996581665	0.0751154643822273	-0.02139797341577471
2.170066	0.8607681391380325	0.9811590387672201	-0.02573113355844104	0.7448612511738966	0.688345372606438
2.170066	0.6659498481089032	0.3983496925174019	0.1613833194378892	0.07500016463625946	-0.02142875373180559
2.1710658	0.8610811637472332	0.9812390676651782	-0.02559997195112773	0.744897275833235	0.6886565229850242
2.1710658	0.665505763699336	0.3980949479194935	0.1612189918927973	0.07488605188569268	-0.02146938557886633
2.1720656	0.8613614016082879	0.981315628810374	-0.02548089089278704	0.744933677042329	0.6889407510621047
2.1720656	0.6650945094050068	0.3978418857106805	0.1610616248608259	0.07477136620913238	-0.02150961799970209
2.1730654	0.8616426038922661	0.9813944497074744	-0.0253601184921294	0.7449700147184759	0.6892247057952704
2.1730654	0.6646824117406162	0.3975881647283601	0.160900736051471	0.07465656064387051	-0.02154226582324297
2.1740652	0.8619551814634758	0.9814745848900959	-0.02523616118921174	0.7450048977085363	0.6895148478119553
2.1740652	0.6642384042022398	0.3973348957961794	0.1607402509493212	0.07454389058267805	-0.02157724334623701
2.175065	0.8622635231668688	0.9815524916676739	-0.02510434934940555	0.7450401233687727	0.6898290446588602
2.175065	0.6637993771936003	0.3970825494866623	0.1605749837842453	0.07443100071567059	-0.02161767080464023
2.1760648	0.8625849037431665	0.9816330639013079	-0.02498266481424265	0.7450749387840736	0.6901142150657823
2.1760648	0.6633470993859272	0.3968284473655819	0.1604140293623447	0.07431853680960591	-0.0216496563508245
2.1770646	0.8628360700914089	0.9817083995812378	-0.02486553100176568	0.7451106736718224	0.6903886978020687
2.1770646	0.6629649790930346	0.3965780445875419	0.1602547931055127	0.07420442150384399	-0.02167947360844935
2.1780644	0.8631669158558689	0.9817887919665939	-0.02474189631536381	0.7451445390499909	0.6906776313369298
2.1780644	0.662503211762852	0.3963248918497682	0.1600933691670806	0.07409339656258525	-0.02171117724621293
2.1790642	0.8634263519977324	0.9818618204768288	-0.02462515526098889	0.7451796300013426	0.6909560850369647
2.1790642	0.6621129828726319	0.3960769011501338	0.1599357023555305	0.07398046264667839	-0.021746856774905
2.180064	0.8637576056523947	0.9819386054129868	-0.02450603015149805	0.7452134495792843	0.6912354872422842
2.180064	0.6616512729981562	0.3958246029553623	0.1597758879428129	0.0738698430725217	-0.02177731456115215
2.1810638	0.8640144661862623	0.9820121107612219	-0.02439501781215051	0.7452480419535047	0.6914985239619714
2.1810638	0.6612636038743644	0.3955774417319564	0.1596213672972439	0.07375763446625543	-0.02180953225621525
2.1820636	0.8643015249786443	0.982087653327563	-0.02427778946825974	0.745281908956139	0.6917734419106485
2.1820636	0.6608457462328395	0.3953279709034845	0.1594626196391442	0.07364644904248753	-0.02183855228692974
2.1830634	0.8645749692289901	0.982161061796413	-0.02416284117394092	0.7453162050273381	0.6920452011725262
2.1830634	0.66044193255426	0.3950795863054145	0.1593040875757732	0.07353465884166407	-0.02186871642717084
2.1840632	0.8648384881374701	0.982233126875363	-0.02404954791142756	0.7453498308764785	0.6923126034040695
2.1840632	0.6600473295453785	0.394833496965156	0.1591479652388333	0.07342364560256587	-0.02189963081482104
2.185063	0.8651456037352945	0.9823083538511502	-0.02393555932788713	0.7453829844532752	0.692581098930053
2.185063	0.6596101750052473	0.3945846637959834	0.1589908392324004	0.07331408233094057	-0.02192857825514689
2.1860628	0.8654316474804142	0.982382482303384	-0.0238206360779407	0.745415972618221	0.6928484230807179
2.1860628	0.6591935258842997	0.3943368356796468	0.1588325894083587	0.07320422129911842	-0.02195341556724179
2.1870626	0.8657215024224505	0.9824545793312077	-0.02370646404955958	0.7454490805666666	0.6931212414631694
2.1870626	0.6587734181450283	0.3940902723671483	0.1586750959694	0.07309425581714236	-0.02198578538780589
2.1880624	0.8660070375215969	0.9825253528349266	-0.02359311107550067	0.745481760764408	0.6933908501751567
2.1880624	0.6583574173150388	0.3938448194642949	0.1585186103760435	0.07298495063810351	-0.02201717152407122
2.1890622	0.8662996706676771	0.9825969986311855	-0.0234794540519766	0.7455141009564669	0.6936601089715887
2.1890622	0.6579344911038107	0.3935989994518593	0.1583620021674351	0.07287631212481388	-0.02204805839698203
2.190062	0.8665929133592043	0.9826694887866317	-0.02336915281543906	0.7455463480604529	0.6939184758903797
2.190062	0.657511161296798	0.3933528067605565	0.1582060444107516	0.07276782695383076	-0.02207248615875254
2.1910618	0.8668207994717722	0.982736820931281	-0.02326348873193982	0.7455794036974817	0.6941699834872703
2.1910618	0.6571527236339597	0.3931117776569308	0.1580528707268	0.0726577050088109	-0.02210025115403031
2.1920616	0.8671317927512715	0.9828091744028525	-0.02315310874978931	0.7456108876434582	0.6944274887339325
2.1920616	0.6567116573229446	0.3928652269548629	0.1578968160234152	0.07255033522599273	-0.02212404011876066
2.1930614	0.8674257046629443	0.9828814185006056	-0.02304243200978588	0.7456424612757063	0.6946881196820281
2.1930614	0.6562877523070347	0.392620550317637	0.1577404305054114	0.07244285037346153	-0.02214798803997092
2.1940612	0.8677098123688607	0.9829493131697215	-0.02292949342895174	0.7456739632067018	0.6949587650484279
2.1940612	0.6558735347647323	0.3923777590861064	0.1575843819985602	0.07233531058277161	-0.02218130086755451
2.195061	0.8679601811007663	0.9830179764091237	-0.0228304814486403	0.7457059814007745	0.6951910962021568
2.195061	0.6554930639024559	0.3921357583833748	0.1574339002409688	0.07222696158195106	-0.02220263068360475
2.1960608	0.8682212590055383	0.9830846035720116	-0.02272341984310904	0.7457376867646971	0.695445302928815
2.1960608	0.6551019803889399	0.391894009635504	0.1572795113558301	0.07211904469309824	-0.02222874726887545
2.1970606	0.8684964804573632	0.9831522166157561	-0.0226174722341494	0.7457687299911644	0.6956958239908756
2.1970606	0.6546967876428147	0.3916528854714705	0.157126117979283	0.07201240172098276	-0.02225323419454761
2.1980604	0.8688001573387134	0.9832237443851796	-0.02250751677568882	0.7457990443668973	0.6959536765892674
2.1980604	0.6542633058462679	0.3914093616275726	0.1569697002449794	0.07190669276315657	-0.02227605805030643
2.1990602	0.8690677739714501	0.9832918358036808	-0.02240441905080803	0.7458298570132689	0.6961953078757952
2.1990602	0.6538657038383321	0.3911679563693939	0.1568172994950609	0.07180014442426473	-0.02229656410900525
2.20006	0.8693331067477729	0.9833550386959268	-0.02230145612278493	0.7458608581299973	0.6964430077220026
2.20006	0.6534707852645956	0.3909290552873687	0.1566651949123518	0.07169375930120073	-0.0223242157109433
2.2010598	0.8696143990797766	0.9834238569594732	-0.02220113680854933	0.7458909356184584	0.6966772762857458
2.2010598	0.6530595988193127	0.3906879671956426	0.1565145696180918	0.07158838949972722	-0.02234472336185341
2.2020596	0.8698590079462004	0.983489725188007	-0.02210043998831699	0.745921792319296	0.6969122974868115
2.2020596	0.6526853032995316	0.3904482266145158	0.1563622044842402	0.07148172510669262	-0.02236135043867319
2.2030594	0.8700984096829927	0.9835529025614269	-0.02200460655537821	0.7459524920240372	0.6971415139458247
2.2030594	0.6523161026944757	0.3902114829455899	0.1562139922660634	0.07137539723593014	-0.02238563052599564
2.2040592	0.870401909641163	0.9836216907637872	-0.02189510416671796	0.7459815591328616	0.6973992189711351
2.2040592	0.6518829861675669	0.3899708481522481	0.1560580055975481	0.07127163930281076	-0.02240791949887275
2.205059	0.8706639756669727	0.9836854654426085	-0.02179793508149488	0.7460116121128781	0.6976291293956769
2.205059	0.6514914296941682	0.389732759591317	0.1559082648461176	0.07116660913744643	-0.02242778972171631
2.2060588	0.8709205381656145	0.9837492865329346	-0.02169728406992108	0.7460414538246729	0.6978693798094323
2.2060588	0.6511053689438263	0.3894955461503351	0.1557570444848134	0.07106157715263493	-0.02245136027726744
2.2070586	0.8711967345046807	0.9838139023046375	-0.02159983368671049	0.7460705058237547	0.698097380044028
2.2070586	0.650699482226628	0.389257601721044	0.1556078159408364	0.07095784260334881	-0.02246990861462534
2.2080584	0.8714677718829336	0.9838791261277795	-0.02149900838666083	0.7460996967262492	0.6983348198088473
2.2080584	0.6502990628083822	0.3890197979116228	0.1554557867505846	0.07085404392308223	-0.02248861865481042
2.2090582	0.8717346619158334	0.983941878803323	-0.02140038572816297	0.7461288360176421	0.6985700350093231
2.2090582	0.6499029046731947	0.3887833225243728	0.1553054944565347	0.07075032442725895	-0.02251037291963415
2.210058	0.8719863931672722	0.9840043741794674	-0.02130900366924827	0.7461582289448658	0.6987855963858578
2.210058	0.6495219801635979	0.3885471498449597	0.1551586089749733	0.07064627233090244	-0.02252762754724688
2.2110578	0.872240852743597	0.9840674918679557	-0.02120607849741839	0.7461870188392444	0.6990301828949356
2.2110578	0.6491380783686524	0.3883121370364742	0.155005472792808	0.07054272197027688	-0.02254833692718413
2.2120576	0.8725317170282527	0.9841311119402552	-0.02110961382619422	0.7462150819505656	0.6992562556978579
2.2120576	0.6487180905089216	0.3880752498415873	0.1548561300004896	0.0704409431994126	-0.02256509162422404
2.2130574	0.8727825322108301	0.984194228537684	-0.02101585864987347	0.7462437177308592	0.6994759493332096
2.2130574	0.6483379494118657	0.3878402585305668	0.1547076799141315	0.07033784682261089	-0.02258002529159897
2.2140572	0.8730417021446529	0.9842565526990937	-0.02091606282566714	0.7462718754833091	0.6997125894538202
2.2140572	0.6479494068966579	0.3876056891533579	0.15455625127641	0.07023521414744105	-0.0225996487527089
2.215057	0.8732893626054568	0.9843158959405418	-0.02082886853517759	0.7463005073422474	0.6999207419152745
2.215057	0.647572860659354	0.387372421236746	0.1544125067988939	0.07013259738402415	-0.02261778316876259
2.2160568	0.8735473747016931	0.9843763642508617	-0.0207329884419654	0.7463285065014043	0.7001497258031174
2.2160568	0.6471857547815703	0.3871395531388779	0.1542631631671769	0.07003061073374067	-0.02263766849054209
2.2170566	0.8738095608403207	0.9844372832798137	-0.02063811472552145	0.7463561962182093	0.7003728262353341
2.2170566	0.6467944663194114	0.3869059423648027	0.1541143149235521	0.06992910600542111	-0.02265264000755557
2.2180564	0.8740728037590078	0.9844990343399329	-0.02054708876979703	0.7463837253818808	0.7005858523434868
2.2180564	0.6464021987412025	0.3866719772303845	0.153967820863552	0.06982789071639459	-0.02266623013118525
2.2190562	0.8743014912146665	0.9845576998689139	-0.02045421030618341	0.7464119944704547	0.7008079405836674
2.2190562	0.6460447080620804	0.3864411043062307	0.1538191845732098	0.06972540900014136	-0.02268411262573387
2.220056	0.8745849262714492	0.9846197863055222	-0.0203629884043248	0.7464387318417987	0.7010206651800452
2.220056	0.6456323518480224	0.3862067892217841	0.1536723177839235	0.06962562951642826	-0.02269618983642754
2.2210558	0.8748239893065773	0.9846780685533226	-0.02027359841486935	0.7464663538790671	0.70123386304776
2.2210558	0.6452644346064879	0.3859757274501394	0.1535262763410405	0.06952407205914331	-0.02271306103978438
2.2220556	0.8750741429872076	0.9847371413972604	-0.02018723396109091	0.7464936420128301	0.7014370058201443
2.2220556	0.6448855729788565	0.3857440488765223	0.1533820269271201	0.06942348475476148	-0.02272551449831603
2.2230554	0.8752988042791491	0.9847939215164795	-0.02009600062782072	0.7465209531094922	0.7016552893741337
2.2230554	0.6445317352767264	0.3855152479453051	0.153235458791588	0.06932192621253401	-0.02274392859229365
2.2240552	0.8755585535056656	0.9848532423564491	-0.02000691933012861	0.7465478076315327	0.7018642925694211
2.2240552	0.6441435221684449	0.3852839411081348	0.1530889662235265	0.06922229839441157	-0.02275441443320732
2.225055	0.875824031480522	0.9849111128453583	-0.01991295750013294	0.746574075042902	0.7020873148786846
2.225055	0.6437493691887658	0.385053795392664	0.152940711641645	0.06912318501419402	-0.02277060054322207
2.2260548	0.8760892949397863	0.9849703739630965	-0.01982612866329706	0.7466004181720277	0.7022930975287952
2.2260548	0.6433557353387478	0.3848223610626632	0.1527955906830397	0.06902409604512888	-0.022784057344084
2.2270546	0.8763294433139749	0.9850275102601018	-0.01973844764878513	0.7466269826200046	0.7025009944585567
2.2270546	0.642986935653973	0.3845936244607748	0.1526504743537423	0.06892441472523959	-0.02279724749354731
2.2280544	0.8765798311652111	0.9850852179228917	-0.01965233013005176	0.7466530658116572	0.7027043257668014
2.2280544	0.6426078642499725	0.384364634371106	0.1525065580754768	0.06882540015843271	-0.02281024614473396
2.2290542	0.8768121388178235	0.9851418816687321	-0.01956344966605841	0.7466794465059432	0.7029149120279603
2.2290542	0.6422469643295088	0.3841363854405254	0.1523602203091437	0.06872578254205006	-0.02282307024590019
2.230054	0.8770619905834772	0.9851978476453287	-0.01947804772819916	0.7467054196416922	0.7031176030728422
2.230054	0.6418687484382141	0.3839085674435101	0.1522163530113129	0.0686273332165519	-0.02283581720850606
2.2310538	0.8773128894601653	0.9852550080080364	-0.01939333489194874	0.7467310957357343	0.7033163853925674
2.2310538	0.641489432423227	0.3836804743315426	0.1520725073423459	0.06852915577499179	-0.02284615179423762
2.2320536	0.877536794021556	0.9853101989668958	-0.01930959995330362	0.7467572514664967	0.7035156307774005
2.2320536	0.641137057810505	0.3834533131715331	0.1519294938748749	0.06842993124888828	-0.02285829016799719
2.2330534	0.87778743827137	0.9853641270304522	-0.01922389369956427	0.7467828471537203	0.7037214462448514
2.2330534	0.6407583116947867	0.3832271701282433	0.1517855864940818	0.0683323273898912	-0.02287280853175657
2.2340532	0.8780188427966076	0.9854184874556327	-0.01914067319202704	0.7468086661955278	0.7039191773735317
2.2340532	0.6403987017310471	0.3830011566013226	0.151642391720574	0.06823400687146461	-0.02288405945664586
2.235053	0.8782625970410228	0.985474786476169	-0.01905857690314769	0.7468338000364	0.7041108252632636
2.235053	0.6400265599213503	0.3827740577758028	0.1514999766615637	0.06813651802307383	-0.0228919000807089
2.2360528	0.8785362219625488	0.9855322854468498	-0.01897392086672842	0.746858299224424	0.7043098258387052
2.2360528	0.6396250014443847	0.3825455620479931	0.1513560599933846	0.06804067937188053	-0.02290061356906587
2.2370526	0.8787545606656662	0.9855850566152785	-0.01889191151738783	0.7468838545065785	0.7045053385896802
2.2370526	0.6392784131903799	0.3823217531397392	0.1512138946405124	0.06794259206071405	-0.02291185136895723
2.2380524	0.8790074596203354	0.9856410957525501	-0.01880704042711562	0.7469083350783348	0.7047046990251652
2.2380524	0.6388973977112288	0.3820953321148836	0.1510697000649577	0.06784630997900513	-0.02292033473478166
2.2390522	0.8792408329026981	0.9856931169184912	-0.01872497556300184	0.7469333658488859	0.7049024785446751
2.2390522	0.6385360886670056	0.3818713819875609	0.1509273956139388	0.06774937196138636	-0.02293350365237987
2.240052	0.8794466213858402	0.9857450639652067	-0.01864932100327383	0.7469588044487052	0.7050827216313007
2.240052	0.6382021257217146	0.3816486789679357	0.1507891438314853	0.0676513712376608	-0.02294363584178561
2.2410518	0.8797099272427102	0.9858006086361136	-0.01856384422075852	0.7469826557934353	0.7052825204827989
2.2410518	0.6378109982810154	0.3814226198540839	0.1506440983233371	0.06755642692997342	-0.0229499000553256
2.2420516	0.8799514950198074	0.9858535719770458	-0.01848287691033894	0.7470068873984692	0.7054751719912746
2.2420516	0.6374414403758482	0.3811991882780174	0.1505025770781632	0.06746068689408999	-0.02296001436947855
2.2430514	0.880153691265252	0.9859037552421929	-0.01840871838833724	0.7470321936412329	0.7056529065304571
2.2430514	0.6371113787076497	0.3809774108956241	0.1503647554714859	0.06736325165077832	-0.02296958365644985
2.2440512	0.8804258610126245	0.9859592750416011	-0.01832534449036351	0.7470552888537568	0.7058476240986018
2.2440512	0.6367114772106889	0.3807519314703036	0.1502213827575022	0.06726950680947734	-0.02297566260568636
2.245051	0.8806441137362883	0.9860103777204723	-0.01824928275763758	0.7470797630117422	0.7060293101631318
2.245051	0.636365469148145	0.3805300498613368	0.1500823323304337	0.06717333279326125	-0.02298458084235399
2.2460508	0.8808832442640181	0.9860633454277083	-0.01817031992514135	0.7471035376789603	0.7062151857481525
2.2460508	0.6359986306109698	0.3803068696724832	0.1499412107198427	0.06707847478565197	-0.02299071195486466
2.2470506	0.8811253051827745	0.9861153421906085	-0.01809241085968378	0.7471271566171634	0.7063992034666046
2.2470506	0.6356289207976528	0.3800845385786168	0.1498009833866659	0.06698402166200174	-0.02299716847929453
2.2480504	0.8813492242053846	0.9861662802925679	-0.01801339661720532	0.7471508827772504	0.7065881305812194
2.2480504	0.6352773017069718	0.379863568827127	0.1496604309698895	0.06688892832101347	-0.02300682524861215
2.2490502	0.8815790054535306	0.986218090232859	-0.01793501921623596	0.7471743641640071	0.7067735114370944
2.2490502	0.6349198485977615	0.3796422044902349	0.149519987008319	0.06679435237352105	-0.02301310919554068
2.25005	0.8817876063747815	0.9862663835533728	-0.01786112340413806	0.7471985204676984	0.7069511601116568
2.25005	0.6345837373616563	0.3794226427351159	0.1493822017183905	0.06669894953375274	-0.02302172010658224
2.2510498	0.8820378535805617	0.9863179314083715	-0.01778177415849096	0.7472212792029326	0.7071393823461858
2.2510498	0.6342060253240903	0.3792012189633786	0.1492411284047224	0.06660591543230714	-0.02302879998829799
2.2520496	0.8822417485989072	0.9863668859603855	-0.01770923704897919	0.7472451645190038	0.7073122569401036
2.2520496	0.6338745828804516	0.3789822865751489	0.1491039200689951	0.06651073533192006	-0.02303534197604377
2.2530494	0.8824878725652919	0.9864191480289468	-0.01763246253408939	0.7472676265527408	0.7074916926934908
2.2530494	0.6335010520579468	0.3787610073392758	0.1489643751647512	0.06641802655632661	-0.02303862441895692
2.2540492	0.882726580741294	0.9864690504054484	-0.01755441678068035	0.7472902224300505	0.7076776416313669
2.2540492	0.6331349917151816	0.3785410992925988	0.1488240542207467	0.06632515400832621	-0.02304594028329604
2.255049	0.8829363882172837	0.9865180749239844	-0.01748488315770795	0.7473135089592158	0.7078426929472393
2.255049	0.6327977573437719	0.3783226936537799	0.1486888325285668	0.06623100709755043	-0.02305150262146264
2.2560488	0.8831723322264025	0.9865673331487869	-0.01740918159126375	0.7473360780001009	0.7080223962910863
2.2560488	0.6324346654677657	0.3781033805797427	0.1485493455243912	0.06613848580695056	-0.02305655014757078
2.2570486	0.8833938175481235	0.9866158317927159	-0.01733501115009934	0.747358752966835	0.7081996071428937
2.2570486	0.6320859065735528	0.3778852063631497	0.1484116087601594	0.06604544012099585	-0.02306287676751381
2.2580484	0.8836232716169271	0.9866662467512509	-0.01726490814597337	0.747381154589453	0.7083632830149862
2.2580484	0.6317292996467337	0.3776659745541907	0.1482755961327978	0.06595305168747197	-0.02306408342695191
2.2590482	0.8838419879412894	0.9867127817940174	-0.01718940768955217	0.7474037488561556	0.7085462950485083
2.2590482	0.6313835175440764	0.3774491459934342	0.1481367198166836	0.06586035748360779	-0.02307266026528807
2.260048	0.8840784497620584	0.9867635490963981	-0.01711518380148557	0.7474254391472613	0.7087191239389272
2.260048	0.6310199982623339	0.3772300294822282	0.1479981310853498	0.06576884612766572	-0.0230736599165165
2.2610478	0.8842868949342312	0.9868105156960341	-0.01704224985939387	0.7474479009674969	0.7088952001890774
2.2610478	0.6306842942798759	0.3770143071207238	0.1478610536637784	0.06567606828213964	-0.0230813221526068
2.2620476	0.8844840640189739	0.9868567213671329	-0.01697688290467234	0.747470841005528	0.7090505232330849
2.2620476	0.6303602201448942	0.3767983681066137	0.147727820652529	0.06558285943931476	-0.02308402976144067
2.2630474	0.8847279747095587	0.9869060025378157	-0.01690127646392879	0.7474918997639591	0.7092284149163862
