2.144871	0.503595288608	0.741977792152	0.00281501832144	0.740499034372	0.72587832126
2.1438712	0.503381569782	0.741857616092	0.00281945773762	0.740485735771	0.725843971152
2.1428714	0.503167760656	0.741737293747	0.00282392708099	0.740472412339	0.72580956656
2.1418716	0.502953658738	0.741616870247	0.00282838600155	0.740459064019	0.725775086302
2.1408718	0.502739444202	0.741496334918	0.00283282298356	0.740445690752	0.725740525629
2.139872	0.502525019335	0.741375650526	0.00283730606882	0.740432292481	0.725705917408
2.1388722	0.502310413199	0.7412549194	0.00284180215119	0.740418869146	0.725671241054
2.1378724	0.50209557635	0.741134008725	0.0028462662317	0.740405420689	0.725636482564
2.1368726	0.501880676617	0.741012957849	0.00285077947261	0.740391947051	0.725601677067
2.1358728	0.501665473702	0.740891870816	0.0028552817638	0.740378448173	0.725566791109
2.134873	0.5014501588	0.740770604556	0.00285980604296	0.740364923996	0.725531847353
2.1338732	0.501234627483	0.740649262334	0.00286434419985	0.740351374461	0.725496836434
2.1328734	0.501018958688	0.740527751571	0.0028688531272	0.740337799509	0.725461743157
2.1318736	0.500802995904	0.740406149159	0.00287341261505	0.740324199079	0.725426600039
2.1308738	0.500586908111	0.740284411023	0.002877992784	0.740310573112	0.725391395486
2.129874	0.500370613546	0.740162603402	0.00288252462308	0.740296921548	0.72535609394
2.1288742	0.500154170711	0.740040633059	0.00288709723629	0.740283244326	0.72532074124
2.1278744	0.499937551581	0.739918520767	0.00289168323502	0.740269541388	0.725285323671
2.1268746	0.499720646619	0.739796318068	0.00289628116157	0.740255812671	0.725249837316
2.1258748	0.499503618566	0.739674010163	0.00290086554371	0.740242058115	0.725214271196
2.124875	0.499286479107	0.739551547657	0.00290548602105	0.74022827766	0.725178650686
2.1238752	0.499069041105	0.739428958026	0.0029100715878	0.740214471245	0.725142941291
2.1228754	0.498851473696	0.739306301291	0.0029147451858	0.740200638808	0.725107196441
2.1218756	0.498633652527	0.739183491953	0.0029193835958	0.740186780288	0.725071363562
2.1208758	0.498415722108	0.739060559405	0.00292400492968	0.740172895624	0.725035449163
2.119876	0.498197528758	0.738937498742	0.00292866868608	0.740158984754	0.724999481142
2.1188762	0.49797919273	0.738814348609	0.00293332940406	0.740145047615	0.724963435812
2.1178764	0.49776068208	0.738691026529	0.00293801818054	0.740131084147	0.724927332093
2.1168766	0.497541920124	0.738567635442	0.00294271625912	0.740117094286	0.724891155465
2.1158768	0.497323003685	0.738444088841	0.00294739269307	0.740103077971	0.724854896007
2.114877	0.497103876607	0.73832041838	0.00295208384843	0.740089035138	0.72481856873
2.1138772	0.496884606168	0.738196629501	0.00295679872322	0.740074965726	0.724782177296
2.1128774	0.496665095254	0.738072717381	0.00296152264224	0.740060869671	0.724745715089
2.1118776	0.496445403316	0.737948693813	0.00296625155427	0.74004674691	0.724709179279
2.1108778	0.496225555488	0.737824570703	0.00297098444681	0.740032597379	0.724672568447
2.109878	0.496005450352	0.737700274416	0.00297574911721	0.740018421016	0.724635899547
2.1088782	0.495785219795	0.737575858035	0.00298050011753	0.740004217757	0.724599148205
2.1078784	0.495564781536	0.73745135577	0.0029852648173	0.739989987538	0.72456232514
2.1068786	0.495344110626	0.737326702551	0.00299006916104	0.739975730294	0.724525445864
2.1058788	0.495123294752	0.737201902681	0.00299484992585	0.739961445963	0.724488480354
2.104879	0.49490225508	0.737077023009	0.0029996423819	0.739947134478	0.724451441249
2.1038792	0.494681007245	0.736951978734	0.0030044536635	0.739932795777	0.724414336305
2.1028794	0.494459614609	0.736826850164	0.00300928695568	0.739918429793	0.724377162555
2.1018796	0.494238024978	0.736701565022	0.00301410423662	0.739904036463	0.724339905786
2.1008798	0.494016160743	0.736576162906	0.00301893134677	0.739889615721	0.724302575784
2.09988	0.493794185808	0.736450669849	0.00302378389444	0.739875167501	0.724265178249
2.0988802	0.493571977682	0.736325030111	0.0030286509795	0.739860691739	0.724227710941
2.0978804	0.493349571796	0.736199223729	0.00303352736503	0.739846188368	0.724190172307
2.0968806	0.493126985161	0.736073341325	0.00303838603869	0.739831657323	0.724152544394
2.0958808	0.492904216783	0.735947314901	0.00304327977992	0.739817098538	0.724114855571
2.094881	0.492681233501	0.735821176097	0.00304815792091	0.739802511947	0.72407708016
2.0938812	0.492458062737	0.73569486814	0.00305305625097	0.739787897482	0.724039237822
2.0928814	0.492234697392	0.735568499148	0.00305798959933	0.739773255078	0.7240013294
2.0918816	0.49201110611	0.735441940922	0.00306292187366	0.739758584668	0.723963344794
2.0908818	0.49178736122	0.735315283534	0.00306785930757	0.739743886185	0.723925281714
2.089882	0.491563394715	0.735188494	0.00307279099088	0.73972915956	0.723887136679
2.0888822	0.491339249812	0.73506159428	0.0030777765439	0.739714404728	0.723848936305
2.0878824	0.491114908679	0.734934524159	0.00308271557614	0.739699621621	0.723810636395
2.0868826	0.490890329861	0.734807374661	0.00308770136079	0.739684810171	0.723772275705
2.0858828	0.490665583481	0.73468009228	0.00309268513913	0.739669970309	0.723733834105
2.084883	0.490440607762	0.73455263146	0.00309769205061	0.739655101968	0.723695325603
2.0838832	0.490215508795	0.734425099948	0.00310268773901	0.739640205079	0.723656727797
2.0828834	0.489990139868	0.734297400237	0.00310772830693	0.739625279574	0.723618072566
2.0818836	0.489764573059	0.734169579952	0.00311276369507	0.739610325384	0.723579333239
2.0808838	0.489538846833	0.734041645376	0.003117778653	0.73959534244	0.723540501973
2.079884	0.489312869516	0.733913573209	0.00312283879187	0.739580330674	0.723501611054
2.0788842	0.489086711183	0.733785365664	0.00312790777277	0.739565290014	0.723462642953
2.0778844	0.488860355572	0.733657030898	0.00313295983046	0.739550220393	0.723423584616
2.0768846	0.48863379744	0.733528567519	0.0031380361695	0.73953512174	0.723384455512
2.0758848	0.488407061637	0.733399951787	0.00314313332234	0.739519993986	0.723345255298
2.074885	0.488180099784	0.733271256772	0.00314822715078	0.73950483706	0.72330596791
2.0738852	0.48795293959	0.733142389457	0.00315333884546	0.739489650891	0.723266608601
2.0728854	0.487725579946	0.733013391688	0.00315846503567	0.73947443541	0.723227173161
2.0718856	0.487498035547	0.732884266657	0.00316360418794	0.739459190546	0.723187660459
2.0708858	0.487270264448	0.732755046836	0.00316874098822	0.739443916227	0.723148061083
2.069886	0.487042259498	0.732625651656	0.00317388310074	0.739428612382	0.723108383086
2.0688862	0.486814161515	0.732496134014	0.00317906060891	0.739413278941	0.723068637636
2.0678864	0.486585769755	0.732366477292	0.00318421522207	0.739397915831	0.723028797469
2.0668866	0.486357227833	0.732236732716	0.00318941896865	0.739382522981	0.722988894122
2.0658868	0.48612842207	0.732106801777	0.00319460803382	0.739367100318	0.722948902261
2.064887	0.485899410105	0.731976783048	0.00319980180037	0.739351647771	0.722908825329
2.0638872	0.485670247926	0.731846580522	0.00320501830378	0.739336165267	0.722868677312
2.0628874	0.48544086785	0.731716264227	0.00321025800222	0.739320652734	0.722828454121
2.0618876	0.485211235595	0.731585843499	0.00321548749639	0.739305110097	0.722788139115
2.0608878	0.484981520196	0.731455253234	0.00322074627031	0.739289537286	0.72274775459
2.059888	0.484751441557	0.731324525069	0.00322600009432	0.739273934226	0.722707282052
2.0588882	0.484521229432	0.731193733606	0.00323126929745	0.739258300843	0.722666726805
2.0578884	0.484290875157	0.731062743445	0.00323654234028	0.739242637065	0.722626090949
2.0568886	0.48406022207	0.73093160411	0.00324186281665	0.739226942817	0.722585392354
2.0558888	0.483829363373	0.730800368069	0.00324715988717	0.739211218024	0.722544593548
2.054889	0.483598327576	0.73066898587	0.00325247434982	0.739195462614	0.722503716884
2.0538892	0.483367071971	0.730537458433	0.00325778274957	0.739179676511	0.722462750689
2.0528894	0.483135680438	0.730405807558	0.00326312538566	0.73916385964	0.722421713084
2.0518896	0.482904003477	0.7302740175	0.0032684577054	0.739148011926	0.72238058306
2.0508898	0.482672126856	0.730142086531	0.00327384839666	0.739132133295	0.722339393757
2.04989	0.482440042282	0.730010046272	0.0032791929729	0.73911622367	0.722298092597
2.0488902	0.482207784406	0.729877831209	0.00328456014728	0.739100282977	0.722256716339
2.0478904	0.481975270821	0.729745530269	0.00328997713502	0.739084311138	0.722215272792
2.0468906	0.481742543788	0.729613046272	0.00329536468412	0.739068308079	0.722173728965
2.0458908	0.481509600553	0.729480442224	0.00330078578641	0.739052273722	0.722132111446
2.044891	0.4812765026	0.729347695753	0.0033062048255	0.739036207992	0.72209040417
2.0438912	0.481043202807	0.729214784463	0.00331164126393	0.739020110811	0.722048617528
2.0428914	0.480809693011	0.729081781388	0.00331709075929	0.739003982103	0.722006744895
2.0418916	0.48057591891	0.728948627268	0.00332253958363	0.73898782179	0.721964782849
2.0408918	0.480341968192	0.728815302875	0.00332801754802	0.738971629794	0.72192274683
2.039892	0.480107757236	0.728681894343	0.00333351129721	0.738955406039	0.721880624966
2.0388922	0.479873407857	0.728548307769	0.00333900959603	0.738939150446	0.721838417119
2.0378924	0.479638781176	0.728414578324	0.00334448166182	0.738922862937	0.721796105903
2.0368926	0.47940399032	0.728280744336	0.00335003869004	0.738906543433	0.721753743129
2.0358928	0.479168968482	0.728146745075	0.00335554592794	0.738890191857	0.721711266303
2.034893	0.478933707806	0.728012626794	0.00336107306054	0.738873808129	0.721668706478
2.0338932	0.478698293955	0.727878349867	0.00336664996454	0.73885739217	0.721626080429
2.0328934	0.478462600098	0.727743962085	0.00337219023846	0.738840943901	0.721583342712
2.0318936	0.47822674532	0.727609389497	0.00337777009667	0.738824463243	0.721540534869
2.0308938	0.47799058906	0.72747471627	0.0033833509725	0.738807950115	0.721497632682
2.029894	0.477754356531	0.727339856805	0.00338892627881	0.738791404437	0.72145463781
2.0288942	0.47751782626	0.727204904903	0.00339455825471	0.73877482613	0.721411574925
2.0278944	0.477281061935	0.727069761539	0.00340018409403	0.738758215113	0.721368418902
2.0268946	0.477044109481	0.726934523273	0.0034058258245	0.738741571305	0.721325174477
2.0258948	0.476806939611	0.726799126886	0.00341143829668	0.738724894626	0.721281822989
2.024895	0.476569602421	0.726663565173	0.00341711556158	0.738708184993	0.721238410933
2.0238952	0.476331995924	0.726527893232	0.00342274526515	0.738691442326	0.721194879359
2.0228954	0.476094177719	0.726392060003	0.00342844818193	0.738674666543	0.721151290647
2.0218956	0.475856188988	0.726256101887	0.00343415319927	0.738657857562	0.721107607273
2.0208958	0.475617921806	0.7261199718	0.00343982818202	0.7386410153	0.721063815965
2.019896	0.475379429418	0.725983731096	0.00344553971275	0.738624139676	0.721019945597
2.0188962	0.475140743454	0.725847334058	0.00345127723089	0.738607230607	0.720975993499
2.0178964	0.474901899032	0.725710785547	0.00345701033758	0.73859028801	0.720931944084
2.0168966	0.474662761329	0.725574135892	0.00346275822682	0.738573311801	0.720887803496
2.0158968	0.47442344645	0.725437300415	0.00346852457912	0.738556301898	0.72084357849
2.014897	0.474183849803	0.725300303846	0.00347431165202	0.738539258217	0.720799268418
2.0138972	0.473944127612	0.725163180974	0.00348008420309	0.738522180673	0.720754853401
2.0128974	0.47370412297	0.725025912207	0.00348589199384	0.738505069183	0.72071035906
2.0118976	0.473463948273	0.724888502867	0.00349168985351	0.738487923663	0.720665762381
2.0108978	0.473223446909	0.724750964068	0.00349752855018	0.738470744027	0.72062108763
2.009898	0.472982843798	0.724613274042	0.00350336194711	0.738453530191	0.720576312958
2.0088982	0.472741960998	0.724475398086	0.0035091957079	0.738436282069	0.720531443051
2.0078984	0.47250082083	0.724337411031	0.00351507650444	0.738418999577	0.720486496246
2.0068986	0.472259569693	0.724199253032	0.0035209350301	0.738401682628	0.720441441471
2.0058988	0.472018029028	0.72406097976	0.00352682175796	0.738384331137	0.720396300139
2.004899	0.471776285945	0.723922547213	0.00353271102914	0.738366945017	0.720351061923
2.0038992	0.471534298841	0.723783969741	0.00353862513686	0.738349524183	0.720305736781
2.0028994	0.471292105351	0.723645249911	0.00354455209491	0.738332068547	0.720260318303
2.0018996	0.471049698797	0.723506364549	0.0035504742292	0.738314578022	0.720214798826
2.0008998	0.470807031569	0.723367364431	0.00355641989915	0.738297052521	0.720169189075
1.9999	0.470564167668	0.723228196034	0.00356238861474	0.738279491957	0.720123491885
1.9989002	0.47032108311	0.723088845185	0.00356834425194	0.738261896242	0.720077689788
1.9979004	0.470077701991	0.722949389355	0.00357435177145	0.738244265288	0.720031810186
1.9969006	0.469834183772	0.722809790698	0.00358034996909	0.738226599007	0.71998582451
1.9959008	0.469590442533	0.722669984603	0.00358633149249	0.73820889731	0.719939732839
1.994901	0.469346475826	0.722530102573	0.00359236306688	0.738191160109	0.719893560096
1.9939012	0.469102241057	0.722390029436	0.00359839926069	0.738173387314	0.719847290459
1.9929014	0.468857769002	0.722249804674	0.00360447234082	0.738155578836	0.719800937378
1.9919016	0.468613138714	0.722109444472	0.00361049597221	0.738137734585	0.719754456132
1.9909018	0.4683682465	0.721968919699	0.00361658265538	0.738119854472	0.719707904859
1.989902	0.468123155088	0.721828260809	0.00362264731566	0.738101938406	0.719661238535
1.9889022	0.467877717254	0.721687438684	0.00362875915329	0.738083986298	0.719614493572
1.9879024	0.467632161676	0.721546470041	0.0036348883897	0.738065998056	0.719567653634
1.9869026	0.467386373274	0.721405346264	0.00364100095933	0.738047973589	0.719520701794
1.9859028	0.467140331738	0.721264033246	0.00364715450806	0.738029912806	0.719473669024
1.984903	0.466894122008	0.721122627595	0.00365328098901	0.738011815616	0.719426514515
1.9839032	0.466647558143	0.720981049113	0.00365944370637	0.737993681927	0.719379275063
1.9829034	0.466400884429	0.720839362706	0.00366561915153	0.737975511646	0.719331934354
1.9819036	0.466153947598	0.720697435101	0.00367181830285	0.737957304682	0.719284506187
1.9809038	0.465906762931	0.720555391081	0.00367802339277	0.737939060942	0.71923697329
1.979904	0.465659370796	0.72041319538	0.00368423201716	0.737920780333	0.719189336401
1.9789042	0.465411728426	0.720270887946	0.00369046069624	0.737902462762	0.719141601026
1.9779044	0.465163873139	0.720128348997	0.00369669684802	0.737884108134	0.719093768197
1.9769046	0.464915778533	0.719985692829	0.00370295028766	0.737865716358	0.719045835243
1.9759048	0.464667437382	0.719842899562	0.00370922025055	0.737847287338	0.718997802756
1.974905	0.464418869958	0.719699923793	0.00371550801704	0.73782882098	0.718949674026
1.9739052	0.464170095344	0.719556810035	0.00372181785302	0.737810317189	0.718901448052
1.9729054	0.463921107319	0.719413533363	0.00372811527953	0.737791775872	0.718853108595
1.9719056	0.463671820139	0.719270105079	0.00373443057292	0.737773196932	0.718804670027
1.9709058	0.463422335593	0.719126513518	0.00374074944549	0.737754580273	0.71875612552
1.969906	0.46317261985	0.718982770613	0.00374711667026	0.737735925801	0.718707496832
1.9689062	0.462922619204	0.718838875358	0.00375348001699	0.73771723342	0.718658757091
1.9679064	0.462672508408	0.718694811183	0.0037598693796	0.737698503032	0.718609922326
1.9669066	0.462422042907	0.718550605867	0.0037662520175	0.737679734541	0.718560973694
1.9659068	0.462171405831	0.718406218557	0.00377265134354	0.737660927851	0.718511925514
1.964907	0.461920511622	0.718261709249	0.00377906539979	0.737642082863	0.718462772555
1.9639072	0.461669350097	0.718117012374	0.00378548725407	0.737623199481	0.718413515249
1.9629074	0.461417984824	0.717972157239	0.00379193776015	0.737604277607	0.71836416205
1.9619076	0.461166392837	0.71782717417	0.00379839875394	0.737585317142	0.718314701354
1.9609078	0.46091456833	0.717682015897	0.00380485864134	0.737566317989	0.718265129998
1.959908	0.460662512068	0.717536665823	0.00381138083461	0.737547280048	0.718215481316
1.9589082	0.46041019627	0.717391181902	0.00381785955015	0.73752820322	0.71816569687
1.9579084	0.46015765554	0.717245575252	0.00382436755173	0.737509087406	0.718115812959
1.9569086	0.459904907069	0.717099776047	0.00383089931255	0.737489932506	0.718065831048
1.9559088	0.459651847041	0.716953791726	0.00383743909373	0.737470738421	0.718015742244
1.954909	0.459398582169	0.716807677128	0.00384399111418	0.73745150505	0.717965544763
1.9539092	0.459145075642	0.716661396265	0.00385055303445	0.737432232293	0.717915239461
1.9529094	0.458891354208	0.716514946979	0.00385713288055	0.737412920048	0.717864830298
1.9519096	0.458637400381	0.716368356423	0.00386373716473	0.737393568215	0.717814318512
1.9509098	0.458383193147	0.716221593533	0.00387035821402	0.737374176692	0.717763701893
1.94991	0.458128728344	0.716074666515	0.00387696852108	0.737354745377	0.717712965305
1.9489102	0.457874027055	0.715927538729	0.00388361475335	0.737335274169	0.717662135144
1.9479104	0.457619139381	0.715780285678	0.00389026937709	0.737315762964	0.717611191652
1.9469106	0.457363947007	0.715632862017	0.00389694353232	0.73729621166	0.717560143348
1.9459108	0.457108477034	0.715485302331	0.00390361417602	0.737276620153	0.717508975652
1.944911	0.456852834524	0.715337576426	0.00391032250636	0.737256988342	0.717457711596
1.9439112	0.456596950839	0.71518967932	0.00391702647168	0.737237316121	0.717406329395
1.9429114	0.456340785459	0.715041588949	0.00392374796002	0.737217603387	0.71735484155
1.9419116	0.456084402832	0.714893338587	0.00393048970627	0.737197850035	0.717303246915
1.9409118	0.455827724739	0.714744938975	0.00393725483352	0.737178055961	0.717251546058
1.939912	0.455570915013	0.714596347169	0.00394403217273	0.73715822106	0.717199735746
1.9389122	0.455313763943	0.714447653215	0.00395079079881	0.737138345226	0.717147793456
1.9379124	0.455056393347	0.714298746181	0.00395758726033	0.737118428354	0.71709575577
1.9369126	0.45479884468	0.714149673642	0.00396440167457	0.737098470338	0.717043608797
1.9359128	0.454540938019	0.714000463871	0.0039712523731	0.737078471071	0.716991359836
1.934913	0.454282843378	0.713851053297	0.00397809174292	0.737058430447	0.716938988047
1.9339132	0.454024493032	0.71370148582	0.00398494798845	0.73703834836	0.716886504803
1.9329134	0.453765934947	0.713551772003	0.00399181990097	0.7370182247	0.716833908411
1.9319136	0.45350705923	0.713401858869	0.00399869162503	0.736998059362	0.716781193853
1.9309138	0.453248016049	0.713251805993	0.00400559259671	0.736977852237	0.716728372099
1.929914	0.452988644336	0.713101592062	0.00401252347539	0.736957603217	0.716675444618
1.9289142	0.45272912475	0.712951158575	0.00401943949725	0.736937312193	0.716622391639
1.9279144	0.452469273689	0.712800577505	0.00402638168195	0.736916979056	0.716569229356
1.9269146	0.452209191336	0.7126498539	0.00403335698271	0.736896603696	0.716515960724
1.9259148	0.451948867207	0.712498938969	0.00404035198584	0.736876186005	0.716462581724
1.924915	0.451688349323	0.712347858472	0.00404733305322	0.736855725873	0.716409072522
1.9239152	0.451427482944	0.712196601342	0.00405434798787	0.736835223188	0.716355458776
1.9229154	0.451166415401	0.712045210264	0.00406135787617	0.73681467784	0.716301716582
1.9219156	0.450905084433	0.711893597625	0.00406840118031	0.736794089718	0.716247871909
1.9209158	0.450643536632	0.711741845506	0.0040754424963	0.736773458712	0.716193900104
1.919916	0.450381638197	0.711589921156	0.00408251811897	0.736752784708	0.716139822177
1.9189162	0.450119617224	0.711437829193	0.00408958612832	0.736732067595	0.716085615371
1.9179164	0.449857317471	0.711285562754	0.00409668447662	0.736711307261	0.716031299796
1.9169166	0.449594737976	0.711133098281	0.00410381055014	0.736690503593	0.715976875371
1.9159168	0.449331898119	0.710980482378	0.0041109361912	0.736669656477	0.715922323629
1.914917	0.449068828366	0.710827696212	0.00411809093681	0.736648765801	0.715867661111
1.9139172	0.448805467914	0.710674711287	0.00412525245308	0.73662783145	0.715812877646
1.9129174	0.448541889529	0.710521582344	0.00413242040645	0.73660685331	0.715757968814
1.9119176	0.448278029502	0.710368272469	0.004139611783	0.736585831267	0.715702945941
1.9109178	0.448013932278	0.71021475152	0.00414682976689	0.736564765205	0.715647812344
1.909918	0.447749635365	0.710061123268	0.00415403934158	0.73654365501	0.715592541857
1.9089182	0.447484986305	0.709907276962	0.00416126353143	0.736522500566	0.715537154075
1.9079184	0.447220204727	0.70975327118	0.00416853241398	0.736501301756	0.715481660479
1.9069186	0.446955005602	0.709599114861	0.00417582080279	0.736480058465	0.715426046708
1.9059188	0.446689636972	0.709444724968	0.00418308102494	0.736458770576	0.715370292909
1.904919	0.446424023746	0.7092901862	0.00419041089305	0.736437437971	0.715314444716
1.9039192	0.446158133454	0.709135497459	0.00419771324493	0.736416060533	0.715258450199
1.9029194	0.445892005814	0.708980571822	0.00420503860213	0.736394638145	0.715202341877
1.9019196	0.445625563139	0.708825508004	0.00421238722331	0.736373170687	0.715146112647
1.9009198	0.445358914661	0.708670245354	0.00421976574328	0.736351658042	0.715089769936
1.89992	0.445092021976	0.708514841257	0.00422714175823	0.736330100091	0.715033292054
1.8989202	0.444824850106	0.708359222332	0.00423452167472	0.736308496714	0.714976687079
1.8979204	0.44455740817	0.708203465073	0.00424195924975	0.736286847792	0.714919978053
1.8969206	0.444289703248	0.708047534799	0.00424937655642	0.736265153203	0.714863125376
1.8959208	0.444021758875	0.707891367332	0.00425681412432	0.736243412829	0.7148061549
1.894921	0.443753564999	0.707735064051	0.00426429370865	0.736221626548	0.71474907064
1.8939212	0.443485057992	0.707578551358	0.00427177851492	0.736199794239	0.714691857788
1.8929214	0.443216344555	0.707421865442	0.00427924775345	0.73617791578	0.714634502252
1.8919216	0.442947324019	0.707265022029	0.00428676828783	0.736155991049	0.714577038195
1.8909218	0.442678071885	0.707107977946	0.00429430800285	0.736134019924	0.714519451271
1.889922	0.442408577117	0.706950720388	0.00430185865336	0.736112002282	0.714461737537
1.8889222	0.44213875585	0.706793371296	0.00430942795095	0.736089938	0.714403891938
1.8879224	0.441868721983	0.706635756022	0.0043169894814	0.736067826954	0.714345912474
1.8869226	0.441598400171	0.706478009776	0.00432456841701	0.736045669021	0.714287802503
1.8859228	0.441327860975	0.706320054827	0.00433220265897	0.736023464075	0.714229587657
1.884923	0.441056979764	0.706161921532	0.00433982235373	0.736001211993	0.714171227696
1.8839232	0.440785869265	0.706003621365	0.00434747198371	0.735978912649	0.714112745445
1.8829234	0.440514557457	0.705845125155	0.00435513131894	0.735956565917	0.714054131605
1.8819236	0.440242878123	0.705686394248	0.00436281717421	0.735934171673	0.713995397701
1.8809238	0.439970979205	0.705527557017	0.00437050834507	0.735911729788	0.713936522522
1.879924	0.439698820045	0.705368491211	0.00437823044627	0.735889240137	0.713877528379
1.8789242	0.439426377564	0.7052092508	0.00438594542363	0.735866702592	0.713818390434
1.8779244	0.439153666503	0.705049848885	0.00439368518385	0.735844117027	0.713759124528
1.8769246	0.438880719226	0.70489023817	0.00440145179253	0.735821483312	0.713699734675
1.8759248	0.438607472121	0.70473042834	0.00440922830254	0.735798801319	0.713640210894
1.874925	0.438333966575	0.704570472846	0.00441702918049	0.73577607092	0.713580556322
1.8739252	0.438060197595	0.704410284744	0.00442483849504	0.735753291986	0.713520768619
1.8729254	0.437786139929	0.704249930567	0.00443267814868	0.735730464387	0.713460854168
1.8719256	0.437511855158	0.704089395708	0.00444054023434	0.735707587992	0.713400809385
1.8709258	0.437237277835	0.70392868188	0.00444838903164	0.735684662672	0.713340614297
1.869926	0.436962364455	0.703767760803	0.00445627125702	0.735661688295	0.713280295963
1.8689262	0.436687269209	0.703606618762	0.00446418520435	0.735638664731	0.713219854068
1.8679264	0.436411893453	0.703445347472	0.00447209689284	0.735615591847	0.713159262885
1.8669266	0.436136211639	0.703283853425	0.00448003917285	0.735592469512	0.71309854681
1.8659268	0.435860282451	0.70312218544	0.004487971577	0.735569297592	0.713037679723
1.864927	0.435584081069	0.702960288509	0.00449594895727	0.735546075955	0.712976695208
1.8639272	0.435307591234	0.702798284101	0.00450395256901	0.735522804468	0.712915573514
1.8629274	0.435030826286	0.702636021153	0.00451196464443	0.735499482996	0.712854315925
1.8619276	0.434753775171	0.702473596209	0.00451998309337	0.735476111406	0.712792913533
1.8609278	0.43447644176	0.702310925069	0.00452801996682	0.735452689562	0.712731378654
1.859928	0.434198902392	0.702148129451	0.00453608426326	0.73542921733	0.712669706917
1.8589282	0.433921060323	0.701985098631	0.00454415177535	0.735405694574	0.712607892826
1.8579284	0.433642901272	0.701821904921	0.00455224357456	0.735382121157	0.712545942001
1.8569286	0.433364513366	0.701658521027	0.00456036346569	0.735358496945	0.712483858178
1.8559288	0.433085825334	0.701494906338	0.00456852446353	0.735334821798	0.712421651132
1.854929	0.432806816631	0.701331094017	0.00457664143692	0.735311095581	0.712359271159
1.8539292	0.432527611648	0.701167145728	0.00458480485571	0.735287318155	0.712296762882
1.8529294	0.432248116942	0.701002950149	0.00459300441619	0.735263489383	0.712234128494
1.8519296	0.43196830287	0.700838560596	0.00460119081785	0.735239609125	0.712171336516
1.8509298	0.431688256273	0.700673995018	0.00460942908653	0.735215677242	0.712108420936
1.84993	0.431407914426	0.700509242546	0.00461768323191	0.735191693595	0.712045362223
1.8489302	0.431127260628	0.700344277078	0.0046258992598	0.735167658044	0.711982132089
1.8479304	0.430846351341	0.700179125346	0.00463418707262	0.735143570449	0.71191878878
1.8469306	0.430565158099	0.700013760019	0.00464249422484	0.735119430667	0.711855304948
1.8459308	0.430283652273	0.699848224095	0.00465079821883	0.735095238559	0.711791664365
1.844931	0.430001968104	0.699682460349	0.00465912495415	0.735070993982	0.71172788539
1.8439312	0.429719885156	0.699516512788	0.00466749200794	0.735046696793	0.711663973786
1.8429314	0.429437553754	0.699350369632	0.0046758529811	0.73502234685	0.711599904407
1.8419316	0.42915499975	0.699184021102	0.00468423834351	0.734997944011	0.71153569421
1.8409318	0.428872112345	0.699017500228	0.00469264792204	0.73497348813	0.711471340362
1.839932	0.428588965604	0.69885073869	0.00470107182481	0.734948979064	0.711406841999
1.8389322	0.428305490202	0.69868379967	0.00470952021419	0.734924416668	0.711342199465
1.8379324	0.428021796832	0.698516668753	0.00471797002782	0.734899800797	0.711277400533
1.8369326	0.427737778093	0.698349308447	0.00472647400925	0.734875131306	0.711212477086
1.8359328	0.427453432563	0.698181769289	0.00473495585546	0.734850408048	0.711147382116
1.834933	0.427168853949	0.698014011945	0.00474348600779	0.734825630876	0.711082157576
1.8339332	0.426883983907	0.697846071369	0.00475202321867	0.734800799645	0.71101677713
1.8329334	0.426598868378	0.697677909652	0.00476057717162	0.734775914206	0.710951248788
1.8319336	0.426313413024	0.697509540642	0.00476916539315	0.734750974411	0.71088558066
1.8309338	0.426027651193	0.697340986414	0.00477774556698	0.734725980111	0.710819746965
1.829934	0.425741602947	0.697172240756	0.00478636405041	0.734700931159	0.710753773622
1.8289342	0.425455331442	0.697003232057	0.00479501137935	0.734675827404	0.710687660303
1.8279344	0.425168762736	0.696834078325	0.00480365535863	0.734650668696	0.710621379459
1.8269346	0.424881850435	0.696664676912	0.00481234028981	0.734625454885	0.710554963347
1.8259348	0.424594689915	0.696495112468	0.00482101896662	0.73460018582	0.71048837842
1.824935	0.424307243328	0.696325334627	0.00482972503363	0.734574861349	0.71042164696
1.8239352	0.424019463235	0.696155305142	0.00483846341484	0.734549481321	0.710354774306
1.8229354	0.42373142557	0.695985120056	0.00484721462878	0.734524045583	0.710287741322
1.8219356	0.423443039897	0.695814734726	0.00485598574915	0.734498553983	0.710220555141
1.8209358	0.423154415783	0.695644091455	0.00486479112432	0.734473006366	0.710153227826
1.819936	0.422865526329	0.695473257524	0.0048736106554	0.734447402579	0.710085742279
1.8189362	0.422576272532	0.695302205861	0.00488242770985	0.734421742467	0.710018090762
1.8179364	0.422286830459	0.695130982037	0.0048912737817	0.734396025876	0.7099502869
1.8169366	0.421997015916	0.694959532223	0.00490013944464	0.734370252649	0.709882329053
1.8159368	0.421706897334	0.694787846957	0.00490903476299	0.734344422632	0.709814223232
1.814937	0.421416529117	0.694615990964	0.00491793519359	0.734318535667	0.709745949909
1.8139372	0.421125835407	0.69444391249	0.00492686195273	0.734292591597	0.709677524645
1.8129374	0.420834857552	0.694271580196	0.00493579626254	0.734266590265	0.709608938868
1.8119376	0.42054356143	0.694099068622	0.00494477724288	0.734240531513	0.709540208091
1.8109378	0.420251980491	0.693926391031	0.00495378083801	0.734214415181	0.709471317268
