2.2640472	0.9075290042227141	0.9888002451646275	-0.01411046842252534	0.8038706402143664	0.7754794632389351
2.2640472	0.6105083839754303	0.374801267335642	0.1468249706862144	0.06543853971130768	-0.02783409223060782
2.265047	0.906928396045697	0.9892639059419013	-0.01313483717000172	0.8036422622970684	0.7769638861112609
2.265047	0.6107972075662873	0.3744507334412269	0.1459524420119543	0.06552086216531305	-0.02722546692127477
2.2660468	0.9084837281756476	0.9886468838987249	-0.01478781638467554	0.8041424612019666	0.7744576850057393
2.2660468	0.6094439768979016	0.3744304556469517	0.1472500659636213	0.06503541277978808	-0.02835063576980874
2.2670466	0.9087450075138098	0.9884171534847297	-0.01478907474141679	0.8043129935479967	0.7745358585602842
2.2670466	0.609069047714761	0.3745074800446366	0.1470199365370203	0.06479324721708973	-0.02830090845129057
2.2680464	0.9085955568577022	0.9888614170867488	-0.01404853586764779	0.8039468927843748	0.775705046523796
2.2680464	0.609075881546119	0.374029746227354	0.1462943019664368	0.06503758963561158	-0.02811260963799401
2.2690462	0.9089444362910483	0.9889088215821339	-0.01381436851768265	0.8041267159476868	0.7761999367157587
2.2690462	0.6085648028173796	0.3739641492635475	0.1461989727166608	0.06465497833617145	-0.02839120935864268
2.270046	0.9087095347633325	0.9890969409599881	-0.01400919444722178	0.8041193384584289	0.7758727503573691
2.270046	0.6086101717947543	0.3735606243573261	0.1464103105144861	0.06463670688173899	-0.028125952798722
2.2710458	0.9096597741832981	0.9889980862963804	-0.01382779703249756	0.8041014900843086	0.7761723609796846
2.2710458	0.6076693175448293	0.3736957656031694	0.1463775479579599	0.06437238089098885	-0.0287427109543323
2.2720456	0.9103105653626119	0.9882338831380527	-0.01495365194672676	0.8044704153770847	0.7743056359817649
2.2720456	0.6071186099640064	0.373831476731027	0.1471589522748105	0.06413617395784839	-0.02921964328599126
2.2730454	0.9090257259996666	0.9888153622784041	-0.01421602563922199	0.8042317355823655	0.7755454757920927
2.2730454	0.6079863736300252	0.3730306910706629	0.1459582055944239	0.06450192226503361	-0.02792044700789755
2.2740452	0.9092025874943432	0.9888942220957321	-0.0150381019141447	0.8043445470864197	0.774217076054556
2.2740452	0.6076985696298306	0.3724344951895546	0.1466874882922568	0.06445242228395809	-0.02793351818687371
2.275045	0.9109045340524344	0.9884180564626452	-0.01544715061349463	0.804695111274961	0.7737856894542215
2.275045	0.6061895787872298	0.3730674503018225	0.1469835224259478	0.06378352985881151	-0.02914750868781102
2.2760448	0.9089517519331189	0.989306603220969	-0.01341828380376192	0.8041122173592212	0.7768378456468543
2.2760448	0.6075493523867915	0.3722319149955567	0.1451704883699484	0.06429546237313082	-0.02763031177366518
2.2770446	0.9090623213646067	0.989277730833889	-0.01364166951494239	0.8042558289689072	0.7765058682325844
2.2770446	0.6072428577226896	0.3718311962867343	0.1453108259722478	0.0641705027921909	-0.02750483440598522
2.2780444	0.9106736407802383	0.9888127362745258	-0.01435233987654673	0.8043900778374906	0.77536134070329
2.2780444	0.6058937837689869	0.3721466141276366	0.146105939860199	0.06383180247639826	-0.02846642740592321
2.2790442	0.9104623529300339	0.9891153792994136	-0.01362128979290391	0.804497025072625	0.7768349996104883
2.2790442	0.6058172072777813	0.3721487079981327	0.144807680235139	0.06357361016897534	-0.02809593720846799
2.280044	0.9091623265960214	0.9895249228332771	-0.01321465734080841	0.8041761768418006	0.7773235095853847
2.280044	0.6067365341467064	0.3714259447888485	0.1446358414647901	0.06396138724487448	-0.02723438517439292
2.2810438	0.9105894086498331	0.9891981550786677	-0.01398215194691353	0.8043962348715309	0.7761963873710203
2.2810438	0.6054845977113267	0.3715687936438793	0.1453508877672549	0.06354751356757091	-0.02827659493332922
2.2820436	0.9099884411821499	0.9894455413616159	-0.01332266004975046	0.8042959855769242	0.7772653358461409
2.2820436	0.6058261198225583	0.3710935109723962	0.1444186281757538	0.06368579602312252	-0.02778103660943659
2.2830434	0.9099544955509224	0.9895140295387667	-0.01326682086955256	0.804315957160298	0.7774286596954006
2.2830434	0.6057247324803243	0.3708497957484923	0.1443155543125517	0.06362898782685664	-0.02782512889141103
2.2840432	0.9100794269012373	0.9896677475265689	-0.01309383178337371	0.8043110284706291	0.7777309765341766
2.2840432	0.6054186799529008	0.3706467201319216	0.1438413806021436	0.06354594395551341	-0.0274010361684864
2.285043	0.9104632256985525	0.9893466444743738	-0.01342754266341208	0.8044051418382673	0.777123532471508
2.285043	0.6049942325175773	0.3707600947501294	0.1444322484770859	0.06329768805932862	-0.02787827133284992
2.2860428	0.9113030375783963	0.9889965532907712	-0.01405365292836267	0.8046912862027057	0.7761783091788766
2.2860428	0.604170364427945	0.3707099406122734	0.1449426430185262	0.06295944594594545	-0.02833132000385849
2.2870426	0.9121822139734419	0.9890840911593317	-0.0137666920602972	0.8045684935225407	0.7766266812340247
2.2870426	0.603305509548473	0.3706291471066674	0.1447031736359305	0.06288605105721322	-0.02867442398173547
2.2880424	0.9111594541049618	0.9894360074972601	-0.01296605591309826	0.8044133152494805	0.7779155260165379
2.2880424	0.6040143470902871	0.3700367983511354	0.1436013411885352	0.06312303262458341	-0.02794146521431657
2.2890422	0.9123776460236422	0.9889178874569677	-0.0136981938399653	0.8047748437726043	0.7767981342672247
2.2890422	0.602818656890665	0.3703646375812424	0.1444225627949011	0.06257122376264783	-0.028597871530499
2.290042	0.9110705085217197	0.9896832341007553	-0.01290883350521139	0.8044227359160415	0.7780678314257686
2.290042	0.6037103362436081	0.3695604197866278	0.1434954680268075	0.06294322861690248	-0.02759056680271824
2.2910418	0.9112713666954894	0.9897557700809709	-0.01311820136250939	0.8044555899321091	0.7778088567625786
2.2910418	0.6034256092134322	0.3693877180699219	0.1435892956789329	0.06282011153867584	-0.02762987982016624
2.2920416	0.9128326002997402	0.9894994463449754	-0.01345364912097937	0.8046828361728406	0.7773714086364414
2.2920416	0.6020090453987961	0.3695587237244446	0.1436817274746756	0.06236367498440517	-0.02837914690631044
2.2930414	0.9118689022734053	0.989434440826242	-0.0139884872688831	0.8048021742783489	0.7763717097106636
2.2930414	0.6026205164972825	0.368905633785032	0.1441204294675273	0.06251257266084148	-0.02761338674241181
2.2940412	0.9115323464843181	0.9898423998001677	-0.01251607811304362	0.8043956322115262	0.7787754918903973
2.2940412	0.6028067064900966	0.3687729338022216	0.1426765734297511	0.06268102616250169	-0.02748831174521484
2.295041	0.9114542210792111	0.9896723891114055	-0.01326711814820273	0.8045439684810293	0.7774244129716962
2.295041	0.6027037635063396	0.3684420231317975	0.1436354282168258	0.06259139507296953	-0.02741036302387019
2.2960408	0.912571326332239	0.9895878577039577	-0.0129343488377584	0.804644168619694	0.7780880280702889
2.2960408	0.6015904407291204	0.3686098473999772	0.143227704471397	0.06219976238724917	-0.0279777457858944
2.2970406	0.9107926866932236	0.9902620104244531	-0.01215887808009589	0.8043263698388525	0.7793152257979503
2.2970406	0.6029047007494354	0.367773109378402	0.1419134986849193	0.06271374256989787	-0.02643133501094825
2.2980404	0.9121284539178293	0.9897207107902644	-0.01250621180382225	0.8046430235587211	0.7787605932537445
2.2980404	0.6016356484670584	0.3680675045564256	0.1427084330185088	0.06211075235161394	-0.02747830566938393
2.2990402	0.9119967545273031	0.9898811162925526	-0.01269602817216321	0.8046118234215014	0.7785888671981057
2.2990402	0.6016551480745331	0.3677618538710971	0.1422822463747154	0.06223232177393483	-0.02714726580454062
2.30004	0.9131851601232983	0.9895293335981257	-0.01310961079761942	0.8047772766242574	0.7778449837964166
2.30004	0.6005157623166093	0.3679226530190255	0.1433604699629233	0.06173837622252882	-0.0281932068708935
2.3010398	0.9115215961568094	0.9901676352170972	-0.0119068340647246	0.8044352467846596	0.7796323594243927
2.3010398	0.6016696818625731	0.3671127371679888	0.1417865782627744	0.06222161406263431	-0.02652680729189274
2.3020396	0.9114625535517256	0.9903720810867606	-0.011932862109303	0.8044344655403876	0.7798315011404139
2.3020396	0.6015867277532592	0.3669503158786451	0.1416277358994021	0.06212560330728224	-0.02667069670508708
2.3030394	0.9134217614263136	0.9896915473261755	-0.01307038940602832	0.8048260129782531	0.7780297679887657
2.3030394	0.5999272767154553	0.3671987070254227	0.1425677376400663	0.06161490864249048	-0.02780616065759687
2.3040392	0.9133311367068766	0.989821685536258	-0.01327386163821253	0.8049510083114629	0.7777722512663484
2.3040392	0.5997835222131948	0.3668520766674156	0.1426198981926642	0.06147321397712395	-0.02751620305824047
2.305039	0.9137679717956906	0.989604749702644	-0.01294623930210278	0.8048407987108259	0.7781786152105185
2.305039	0.5993620579599103	0.3669153987316457	0.1423372419295709	0.06148983988264495	-0.02771038742771699
2.3060388	0.9151292820201384	0.9889804342081794	-0.0143870108090808	0.8053642791518022	0.7760574364489435
2.3060388	0.5981360144410695	0.3671742522741367	0.1434350883288455	0.06090702902368873	-0.02861705551768997
2.3070386	0.9139445849812711	0.98972124392378	-0.01349589162941861	0.8049384861403767	0.7774944124812145
2.3070386	0.5989536244151783	0.3664064802857079	0.1425476473571768	0.06131860149833954	-0.02780851483588862
2.3080384	0.91351435297129	0.9900207141992091	-0.01198077220492628	0.8047633236044243	0.7799133871459539
2.3080384	0.5990957459963642	0.3662153050370031	0.1410435870426022	0.06132585471801046	-0.02733782755328953
2.3090382	0.9135928359983976	0.9899696507746408	-0.01274279058924909	0.8048532235664385	0.7786232935193841
2.3090382	0.5988609731636496	0.365928747465551	0.1420291993019736	0.06116516404399209	-0.02744916074258356
2.310038	0.9132447612672883	0.9899647692309742	-0.0125112034256589	0.8047668644449396	0.7789603897492078
2.310038	0.599039465923357	0.3657352340899901	0.1416109752429509	0.06127061607068498	-0.02707362767079338
2.3110378	0.9142379228096245	0.9900318324735455	-0.01243163854860319	0.8049314187154232	0.7792016326826362
2.3110378	0.5980065961462981	0.3655750782130895	0.1414193418718764	0.06093544164930143	-0.02750117040094702
2.3120376	0.9134961811832649	0.990274688499947	-0.01220573070851346	0.8048394047130321	0.7795662447371973
2.3120376	0.5984752265163806	0.3651758205170591	0.1409617011098785	0.0610678771080687	-0.0268740623210518
2.3130374	0.9130358911844006	0.9904508440831357	-0.01169865793603699	0.8046602711895521	0.7803364902734493
2.3130374	0.5987407822836871	0.3648693934373186	0.1402842297345211	0.06122333504808899	-0.02633581656009621
2.3140372	0.9146122470677895	0.9899793792058302	-0.01278482368657133	0.8051119949058491	0.778791177418511
2.3140372	0.5973001886911529	0.3650741152020578	0.141327311354713	0.06059944835867905	-0.02753288316983733
2.315037	0.9149297799045453	0.9899963131799511	-0.01229957191784216	0.8050650113296117	0.7795419353616477
2.315037	0.5968601900404233	0.3650123232789173	0.1409757227702766	0.06047082015226143	-0.02763764226471395
2.3160368	0.9139189165374633	0.9903678772448915	-0.01151144704892056	0.8048652326951934	0.7807717098893955
2.3160368	0.59752038824689	0.3645218876514405	0.139928496466224	0.06071730272216116	-0.02673415687051088
2.3170366	0.9158844297886352	0.9897600809240351	-0.01251578108631608	0.8051913701890092	0.7791217490413564
2.3170366	0.5958104317065094	0.3647842832158033	0.1410809598877543	0.060211962716989	-0.02798299732784361
2.3180364	0.913805014955031	0.9904750433537205	-0.01226287654706773	0.8048404626311033	0.7795917366827125
2.3180364	0.5974102069668731	0.3638890349302757	0.1403184773710882	0.06077701358255592	-0.02632976919227481
2.3190362	0.9150677825200645	0.9902690861310902	-0.01232777821418343	0.8049310845946245	0.7795869139101776
2.3190362	0.5962826927558662	0.3641904518466261	0.140455118064989	0.06041766729302166	-0.02727590953915815
2.320036	0.9153443085630772	0.9901080426085367	-0.01266698774776613	0.8050401599594416	0.7790007659952313
2.320036	0.595943971319286	0.3638144668335765	0.1406904933503507	0.06035729663309919	-0.02740743683313474
2.3210358	0.9151858079175897	0.9903726929950366	-0.01192918211027561	0.8049567792981329	0.7800351467803053
2.3210358	0.5957463921006926	0.3636178976874342	0.1402910413322152	0.06020746177366851	-0.02694023750084343
2.3220356	0.9154760555595099	0.9903495245032345	-0.01171568835712329	0.8050263664200654	0.7804264480720128
2.3220356	0.5953574117794324	0.363452589801972	0.1401033875886276	0.06002056401284939	-0.02728572347768367
2.3230354	0.9158784901239266	0.9904134748120573	-0.01206387213179904	0.80505572500978	0.7800360728150629
2.3230354	0.5949582264010321	0.3632501016191337	0.1401083148897818	0.05996593024556396	-0.02732435855772251
2.3240352	0.9157040081882156	0.9904121129670979	-0.01302276007123007	0.8052613531409737	0.7786063040038314
2.3240352	0.594957883561363	0.3629076894732302	0.1405238204801642	0.05989836486451834	-0.0269911009773091
2.325035	0.9160264941675732	0.990216459109426	-0.01291839555070479	0.8053749244083377	0.7787334368507625
2.325035	0.5945199714103582	0.3628003124959086	0.140569042230441	0.05969027545360116	-0.02722159268486586
2.3260348	0.9153289998526685	0.9905804896206325	-0.01190679024202097	0.8050908142501964	0.7803228929275102
2.3260348	0.5949821500185681	0.3624433098070807	0.1393598665067429	0.05993062781450322	-0.02668722758197948
2.3270346	0.9154717335516168	0.9905962290604245	-0.01208837148746287	0.8051018630400506	0.7801103103214626
2.3270346	0.5947025041363609	0.3623896095022988	0.1395508416650248	0.05977996865806728	-0.02664765059442197
2.3280344	0.9153139388681865	0.9906329285294696	-0.01174227121248201	0.8051260430218403	0.7806911601040465
2.3280344	0.5946785918626905	0.3621827409939078	0.1387814655711834	0.05977140263130783	-0.02618762435690438
2.3290342	0.9149109636053542	0.9910324050931503	-0.01111362124891492	0.8048342894699836	0.7815944084035792
2.3290342	0.5948493792546785	0.3617224116332918	0.1387431248085056	0.05989831962401442	-0.02624656116254986
2.330034	0.9160356311820169	0.990519364362727	-0.0118906890310722	0.8051505167172547	0.7803526725811923
2.330034	0.5938166382254445	0.3618798188573956	0.1392395041980562	0.05954124741618919	-0.02669284792409636
2.3310338	0.9158645818970201	0.9908939022298442	-0.0115322006055627	0.8050380444865333	0.7811483273845945
2.3310338	0.5938218190708323	0.3617040216992331	0.1384772270561496	0.05954084641850751	-0.02630906292929597
2.3320336	0.9165160137098244	0.9906564871840234	-0.01190980234857767	0.8051611629953549	0.7804364274852124
2.3320336	0.5931526879746226	0.3614797506487062	0.1389778088828918	0.05937627690660253	-0.0267067246599953
2.3330334	0.9163257080177757	0.9907637508573125	-0.01181188761610936	0.8052004242143249	0.7806267582065567
2.3330334	0.5931165460227192	0.361198467970169	0.1388540510989897	0.05927021217320194	-0.02658916122990674
2.3340332	0.9170403682555762	0.9906161086489883	-0.01213421814689629	0.8053515082243388	0.7801817943443622
2.3340332	0.5923688313549466	0.3611592605167511	0.1391884623363348	0.05899667680080185	-0.02703959589073441
2.335033	0.916701692188245	0.9910568940651708	-0.01112431065886625	0.8050544625978867	0.7818754000618627
2.335033	0.5925600057027276	0.360801116901964	0.1379788891833622	0.05918991652072916	-0.02678218030698106
2.3360328	0.915923557354834	0.9909839088161569	-0.0110936553250871	0.805061973922204	0.7817777267180697
2.3360328	0.5929950732684609	0.3605769540398682	0.1380180399952328	0.05921910922775877	-0.02612239023287314
2.3370326	0.9165895347127966	0.9911786116052702	-0.0106172725382858	0.8050624027332588	0.782759169387885
2.3370326	0.5922892140096363	0.3604892999764659	0.1371603265860564	0.05903174004916473	-0.0263090972639642
2.3380324	0.9162077799122407	0.9910026897447747	-0.01086549340862943	0.8050620524113268	0.782072743614263
2.3380324	0.5925098250534329	0.3600766694777968	0.1377074968913636	0.05912497739946575	-0.0261979963363438
2.3390322	0.9164984345381808	0.9911370655236731	-0.01126117904061204	0.8051784236841355	0.7815965552331401
2.3390322	0.592075949392241	0.3597748299688806	0.1379101678694317	0.05892509150794619	-0.02628281597416275
2.340032	0.9166871925174102	0.9910820061187059	-0.01130345417622873	0.8051594832139638	0.7815980684830135
2.340032	0.5918474573775919	0.3598236665990865	0.1376882634728731	0.05888399922484221	-0.02619544146591199
2.3410318	0.9176416823286814	0.9910623776545712	-0.01108443084920692	0.8051871281219791	0.7819369893213755
2.3410318	0.590873698623904	0.3597705159339951	0.1377674709280503	0.05860485755838842	-0.02682024944649851
2.3420316	0.9157089907494024	0.9915758972060437	-0.01002187724378516	0.8049876332737654	0.7837101365568211
2.3420316	0.5922571769945334	0.3591280158403181	0.1360524288647983	0.05896629716765658	-0.02528900839441559
2.3430314	0.9179796810666183	0.9909042072470009	-0.01093562137807531	0.8053765270428487	0.7822103211342564
2.3430314	0.5902303364208499	0.3595814050928373	0.1371896181584444	0.05830095483318379	-0.02653879278034166
2.3440312	0.9184266208731541	0.9908544705905273	-0.0118939192523745	0.8054673697004261	0.7807922549956974
2.3440312	0.5898482640667317	0.3592702599421649	0.1379792760402252	0.05823823201391971	-0.02696842287401916
2.345031	0.9174906162346158	0.9908843176384668	-0.01146524976795407	0.8053931753859036	0.781360467193054
2.345031	0.5904535810252612	0.3590832756021438	0.1374546546954896	0.05837178479477608	-0.02626148948961298
2.3460308	0.9174010214207082	0.9912026723747482	-0.01125622504636004	0.8053830185002254	0.7818248169853577
2.3460308	0.5903593042254203	0.358587562516805	0.1370949036587703	0.05832215628674575	-0.0261678570332972
2.3470306	0.9189153972738175	0.9909444761921273	-0.01123021296013478	0.8054694335594287	0.7819419777112676
2.3470306	0.588966515892523	0.3589422061359879	0.1371692410235566	0.05789611592464856	-0.02706534789903131
2.3480304	0.9177288478905465	0.9910567870318382	-0.01146218295013622	0.8053885642633172	0.7814120598859641
2.3480304	0.5898608937024227	0.3583448335765251	0.1371478262750143	0.05822679031230028	-0.02609967334462219
2.3490302	0.9162046825632485	0.991666277335408	-0.01039415503521736	0.8050181359578207	0.7830729157853908
2.3490302	0.5909455070970686	0.3577202615448898	0.1360242412895663	0.0585930814318282	-0.02501835979006022
2.35003	0.9179294203179439	0.991405509826944	-0.01091396373061924	0.8053187268982129	0.7824456747661189
2.35003	0.589367575148744	0.35786180661919	0.1363703594689659	0.05808851168744627	-0.02599737512078538
2.3510298	0.9173112822086508	0.9914255794196081	-0.01094643595938886	0.8053110862133922	0.782322567785118
2.3510298	0.5897775333222335	0.3575187705854126	0.1362724726460446	0.05819111291849786	-0.02555445174681379
2.3520296	0.9195019588999761	0.9910761297088778	-0.01111985719070265	0.805458251951035	0.7820954982868369
2.3520296	0.5878046045734865	0.3579722453995276	0.1368296130786559	0.05759268003786593	-0.02698576400871287
2.3530294	0.9180595780313114	0.9912637579751391	-0.01061844848280264	0.8053565230080689	0.7828241741023406
2.3530294	0.5888577624381626	0.3573648177133745	0.1360730090671375	0.05787502528840695	-0.02608830876663631
2.3540292	0.919352893463774	0.9913393993968332	-0.01089180347316143	0.8054825622338336	0.7825256170272618
2.3540292	0.5875500533239358	0.3573512755688819	0.1363549911130813	0.05746677670965835	-0.02649637215928381
2.355029	0.918708849321261	0.9914298795897063	-0.0101687160838618	0.8053220186753135	0.7835419035396056
2.355029	0.587925104451775	0.3571139832530374	0.1356181996522102	0.05760060665110434	-0.02589694677405052
2.3560288	0.919037003689907	0.9913001233733146	-0.01090269928184309	0.8054717331516904	0.7824718388954914
2.3560288	0.5875927897675328	0.3569693489172184	0.1360037132099401	0.0575028559371363	-0.02601323776166329
2.3570286	0.9190093396684803	0.9913812394404109	-0.0104816792219811	0.8054344344396174	0.7830750069204965
2.3570286	0.5873466703981578	0.3567821344213927	0.1359389914174227	0.05734936178397758	-0.02598609514834504
2.3580284	0.9195520586257117	0.9913276155080096	-0.0109037104994115	0.8055395938849012	0.7824152444532397
2.3580284	0.5868253765773938	0.3565391991688229	0.1361056895267317	0.05725874303525639	-0.02613093566959322
2.3590282	0.9187712936980214	0.991461761483398	-0.01028846906356121	0.8054948046364586	0.7834866766192223
2.3590282	0.5873007480916245	0.3563402665916684	0.1350589975738367	0.05732772422841874	-0.02554356503131704
2.360028	0.9198383426626702	0.9914244134590746	-0.010408191550238	0.8055527075017561	0.7834221569690414
2.360028	0.5863236726154599	0.3563206320111696	0.1352450456555388	0.05705773746450519	-0.02624475166572255
2.3610278	0.9182583414107622	0.9919207507280255	-0.009525752438420899	0.8051800762259117	0.7846878661247685
2.3610278	0.587465511987736	0.3556642801223985	0.1344389994276161	0.05745700438819983	-0.02522259920776505
2.3620276	0.9209432113770925	0.9908290266038345	-0.01161798942432809	0.805940285775273	0.7813877816059768
2.3620276	0.5851698811310081	0.3561985666681551	0.1361558257426469	0.05669908692077571	-0.0265200858782695
2.3630274	0.9190379876303542	0.9916255822028593	-0.01028392291581781	0.8054542771964966	0.7835699595086566
2.3630274	0.5865684994467431	0.3555783207924436	0.1348779550332616	0.05709361814129447	-0.02558028252315749
2.3640272	0.9204296981001036	0.9911631283185443	-0.01116695421486233	0.8057439225561777	0.7821585426555644
2.3640272	0.5853221115067095	0.3557101897396832	0.1355965939793267	0.05674603607162365	-0.02610340329990329
2.365027	0.9190247165294623	0.9918782604749782	-0.009784823179588285	0.8054031531519418	0.7844452130432182
2.365027	0.5862113524583331	0.3551149552262193	0.1343227862986393	0.05696139712839304	-0.02533082159543114
2.3660268	0.919221340770124	0.9918353737244175	-0.009999512161238729	0.805422133163437	0.784074150653624
2.3660268	0.5859879853123657	0.3548735449690951	0.1344200643097067	0.05694929911915257	-0.02536038640662395
2.3670266	0.9197151276965095	0.9917205664109651	-0.01001580287236233	0.805469565072951	0.7840911090621687
2.3670266	0.5854539478301094	0.3548854673835818	0.1342183489348618	0.05680190763546324	-0.02554167316062509
2.3680264	0.9201104120358552	0.9916876363872519	-0.01008990169640003	0.8055352853468116	0.7839391427126374
2.3680264	0.5849380954348081	0.3546868611790522	0.1344281445054445	0.05662301025621384	-0.02567685196116346
2.3690262	0.9201628860989246	0.9915630918955592	-0.01035728851316393	0.8056159925583206	0.7834484549069424
2.3690262	0.5847841405468506	0.3544915753836628	0.1346907780349023	0.05655442178164583	-0.02574709649447896
2.370026	0.9204064293485484	0.9915943530784258	-0.01056335695433719	0.8056461819192985	0.7832977417894336
2.370026	0.5844640452151925	0.3544544931293889	0.1344075216872358	0.05648404688815636	-0.02557692588780739
2.3710258	0.9207577027887448	0.9918424538478927	-0.00983417315656787	0.8055461113949968	0.7844557395341908
2.3710258	0.5840003174250521	0.3541418358938684	0.1339325425158001	0.05638060418099673	-0.02586774293662021
2.3720256	0.9207197807740356	0.9916409764410341	-0.01021923731603276	0.8056201214823452	0.7837823353453227
2.3720256	0.5839319416584289	0.354085859630373	0.1342449234779692	0.05631120172664286	-0.0257711908627605
2.3730254	0.9205055960128116	0.9919614690518461	-0.0100631964083601	0.805588775725443	0.7841817602433128
2.3730254	0.5840060802828864	0.3535086720462865	0.1336890791197479	0.05638950263961491	-0.02554951115304707
2.3740252	0.9207882004465289	0.9918299754136422	-0.01008707650347287	0.8056237874237803	0.7841203156633323
2.3740252	0.583595284164649	0.3536084789965582	0.1335743430790686	0.05623059503497797	-0.02542992709014893
2.375025	0.9198689111895735	0.9923098515781517	-0.009792715529846599	0.8054229285705036	0.7846226855040548
2.375025	0.5841379056618441	0.3530257953550721	0.1334500155478978	0.05637348195311503	-0.02488755847597297
2.3760248	0.9209998819570839	0.9921297182243984	-0.00969828192697959	0.8054993949868747	0.7847522600971464
2.3760248	0.5831218230422558	0.3530342140331753	0.1332993722456587	0.05613561837406312	-0.02548681174737024
2.3770246	0.9219969070906533	0.9915896121767285	-0.01048392823607816	0.8058231742539778	0.7834107266889206
2.3770246	0.5821615686138228	0.3531749179305606	0.1341619346033227	0.05578891403280281	-0.02606365852516794
2.3780244	0.9212205899513642	0.9919266659076206	-0.01024064217755018	0.805677834549914	0.7839179696943325
2.3780244	0.5826775756030614	0.352794265057962	0.1335912120766298	0.05593808921060786	-0.02541380658961283
2.3790242	0.9212947161035017	0.9918973235324023	-0.01040915214068919	0.8057404132629576	0.7836745024274484
2.3790242	0.5825086095488315	0.3525717715723972	0.1335671205274171	0.05587697339771899	-0.02542933573025101
2.380024	0.9217114686785047	0.9918631467380018	-0.01005968459219522	0.8057375799476302	0.7841694231569669
2.380024	0.58200151028527	0.3524804850302244	0.1331957999682577	0.05576640768927859	-0.02542852652829061
2.3810238	0.9212759912819042	0.9921046149895389	-0.009544952544318976	0.8056356226062958	0.7849973110949675
2.3810238	0.5820974120790282	0.3521966004981016	0.1329127920496719	0.05573569347329429	-0.02518745300424852
2.3820236	0.9225612097901765	0.9919884019647619	-0.009926108515791931	0.8057813728852523	0.7845115461418581
2.3820236	0.5809054021993272	0.3522316294521017	0.1330789666662385	0.05540717489049053	-0.02574067996385469
2.3830234	0.9207463282005885	0.9924454778716004	-0.009200173454431684	0.8054594779524725	0.7857170992741812
2.3830234	0.5823234512220947	0.3517122067627756	0.1320412071126656	0.05582419183727466	-0.02461646724941596
2.3840232	0.922430377480619	0.9918702073479133	-0.01046989803543866	0.8059125107038878	0.7836982173474009
2.3840232	0.5808528254336588	0.351859999241399	0.1331046549888685	0.05537131506703059	-0.02549403843155939
2.385023	0.9215374927755652	0.9921876104815781	-0.009489403764829617	0.8056402509485479	0.7852422109466058
2.385023	0.5814596413027016	0.3514988547145992	0.1322448593546766	0.05555140182183819	-0.02512549731731984
2.3860228	0.9217211862757478	0.9921534379382279	-0.00954836839404929	0.8057521719178262	0.7851204173717189
2.3860228	0.5810895403602879	0.3512662574317206	0.1321012234187428	0.05542655243697925	-0.02488478771679054
2.3870226	0.9219257638094726	0.9922767522913892	-0.009605589535548359	0.805752010977133	0.7850855576070767
2.3870226	0.5807467508954323	0.3510013754867125	0.1321704474318208	0.0553153223276754	-0.02496612552337409
2.3880224	0.9210344181531411	0.9926250894298897	-0.009026976334485055	0.8056116174317768	0.7861869101011827
2.3880224	0.5813387363743342	0.3506754111661817	0.1313211038316752	0.05543407930306445	-0.02457651655301547
2.3890222	0.9210924200848595	0.992433193153749	-0.009237260959250128	0.8055790114358603	0.7856563795604732
2.3890222	0.5812034566431665	0.3506378437421365	0.1317975415952105	0.05542634509061645	-0.02454657311053918
2.390022	0.922278020932081	0.9922285689668955	-0.009628507234045864	0.805799167790186	0.7850779553278885
2.390022	0.5800741503785688	0.3506088367080218	0.1318495002159906	0.05513477989266476	-0.02482670291553509
2.3910218	0.9216602701075975	0.9924317947739226	-0.008984411269719	0.8056291910464364	0.7860802654360745
2.3910218	0.5803989510232914	0.3503233843016973	0.1313827834689391	0.05520075424452993	-0.02450797645174511
2.3920216	0.9221352763931634	0.9923025462768347	-0.009677715590691987	0.8057272960519426	0.7849745208163683
2.3920216	0.5799671806871587	0.3502065982035714	0.1319161375340498	0.05508880146089613	-0.02477015016386334
2.3930214	0.9219794121108803	0.9925202310050228	-0.009214060178963398	0.8056363874615154	0.7857166026564
2.3930214	0.5798989378566605	0.3498860290093695	0.1315892220730585	0.05506470174965454	-0.02465929558685794
2.3940212	0.9220742314688505	0.9925224426247443	-0.009324640654140187	0.8056812425292441	0.7856272569329308
2.3940212	0.5796527819035141	0.3498178113578256	0.1314725275896591	0.05494898356884947	-0.02450590896513625
2.395021	0.9232895174696027	0.992456583244587	-0.008943515142063534	0.8057942563276325	0.7862781317366027
2.395021	0.5783937108129309	0.3498198929452596	0.1311729505428511	0.0545721952082653	-0.02512743149009994
2.3960208	0.9215406789496169	0.9928394875229473	-0.008630034816401837	0.8055788511808876	0.7868155906077191
2.3960208	0.5798043464762914	0.3491648003016752	0.1302933706108276	0.05502068489446996	-0.02383340749803547
2.3970206	0.9231387657493432	0.992477031827582	-0.009002907907481305	0.805790282430439	0.786202863501883
2.3970206	0.5783055317252686	0.3494220721142241	0.1310473841464531	0.05453629541521675	-0.0249694518006669
2.3980204	0.9223215572303577	0.9926694397406776	-0.008916746060537325	0.8056749393556605	0.7863102868637648
2.3980204	0.5788628457585734	0.3490335962712598	0.1306894820238536	0.05472183810107718	-0.02421294574825147
2.3990202	0.9233587468161	0.9923488200390564	-0.009182440162233628	0.8058442036685789	0.7858427361037221
2.3990202	0.5779032054405912	0.3491151239031332	0.1310041218909183	0.05444081149111975	-0.02482423402423028
