2.2640472	0.8833986889897931	0.9870581156047319	-0.01703974120010082	0.7573701847307053	0.7182832254018766
2.2640472	0.6309336630971846	0.3762893929684027	0.1473636823568868	0.06538719003138534	-0.02264290274234014
2.265047	0.8836213953486551	0.98710552150098	-0.01695950373606556	0.7573915466804556	0.7184737575850746
2.265047	0.6305837608680033	0.3760733316876643	0.1472220287902253	0.06529603364677397	-0.02264470595088473
2.2660468	0.8838522088267534	0.9871529630667775	-0.0168886116425616	0.7574129685700204	0.7186418274324968
2.2660468	0.630225329338565	0.3758591211208491	0.1470885079600426	0.0652051000275799	-0.02265125835841755
2.2670466	0.8840791937792437	0.9871992431192979	-0.01681884104235805	0.7574342531544995	0.7188070945671233
2.2670466	0.6298715907422865	0.375645012608146	0.1469528813357635	0.06511446206542229	-0.02265266603454159
2.2680464	0.8843049497954103	0.9872506920746881	-0.01674142631893786	0.7574548473578412	0.7189877245692775
2.2680464	0.6295204198949838	0.3754256696055855	0.1468122796831342	0.06502480201117722	-0.02265213708304978
2.2690462	0.8845513918657969	0.9872949783693499	-0.01668111134291213	0.7574762041593915	0.7191291461970868
2.2690462	0.6291473835844651	0.3752132260675335	0.1466849499419236	0.06493459345179174	-0.02265305134832302
2.270046	0.8847388252433792	0.9873406895398376	-0.01660734781272951	0.7574970105406047	0.7193138575935457
2.270046	0.6288334231722955	0.374999308592514	0.1465480093739847	0.06484416227747708	-0.02266696426184409
2.2710458	0.8849766335606799	0.9873880242937529	-0.0165308817701324	0.7575175491735469	0.7194898765195722
2.2710458	0.6284687445336057	0.3747846703510502	0.1464093417231913	0.06475475261993421	-0.02266315901698619
2.2720456	0.8850885420650029	0.9874253941722737	-0.01647774579355116	0.7575398265339529	0.7196299869977644
2.2720456	0.6282315511804626	0.3745769815248204	0.1462859526955573	0.06466127574524912	-0.02268023055523617
2.2730454	0.8853935076771352	0.9874759853252731	-0.01639525141430964	0.7575592477719816	0.7198163335349723
2.2730454	0.6277996285417144	0.3743590726962475	0.1461425155982335	0.06457490964263779	-0.02267237041648256
2.2740452	0.8855407778521539	0.9875169376005244	-0.01634020890310588	0.7575808470007832	0.7199540915239075
2.2740452	0.6275268076298138	0.3741499789687227	0.1460175293074374	0.06448288935412533	-0.02268074887752743
2.275045	0.8858202081369296	0.9875650900876537	-0.01626964904655822	0.7576006033993465	0.7201203653682263
2.275045	0.6271194673665373	0.373936865754355	0.1458848249203418	0.06439556681253356	-0.02268599110495688
2.2760448	0.8859905362464447	0.9876105597853876	-0.01619923386880377	0.7576209611207742	0.7202930965645981
2.2760448	0.6268245753266606	0.3737236275759303	0.145748272841707	0.06430593986295449	-0.0226898031473061
2.2770446	0.88622404467469	0.9876564083875948	-0.01613694984177232	0.7576410308453629	0.7204340174103065
2.2770446	0.6264655796936217	0.3735090035480203	0.145616461463013	0.06421794086450937	-0.02268212391940361
2.2780444	0.8864196621347984	0.9876993157132594	-0.01606320775827969	0.7576611583442772	0.7206183493590773
2.2780444	0.6261436748191919	0.3732985865886718	0.1454806353419832	0.06412894221527454	-0.0226946235618899
2.2790442	0.8866549348101037	0.9877456239630652	-0.01599787386494013	0.7576810373435298	0.7207676408675153
2.2790442	0.6257816854282592	0.3730861661761775	0.1453485241170106	0.06404097040068552	-0.02268974046898005
2.280044	0.8868993806437705	0.9877890848768905	-0.01592963524248021	0.7577005522494371	0.7209329767257207
2.280044	0.6254114426021201	0.3728743475081793	0.1452156426327948	0.06395405075374841	-0.02269308079457646
2.2810438	0.8870586958390829	0.9878322267782957	-0.01585944393684353	0.757720872113562	0.7211080797726028
2.2810438	0.6251253160638659	0.3726668261572496	0.1450816696450235	0.06386407397770767	-0.02270507031658745
2.2820436	0.8872352002078124	0.9878741502513271	-0.01579729896163225	0.7577410346526606	0.7212554468022803
2.2820436	0.6248224172613851	0.372458319459852	0.1449501151811567	0.06377486581187888	-0.02270347157618811
2.2830434	0.8874613969614258	0.9879203870506997	-0.01572757910318533	0.7577601739680762	0.7214237317107211
2.2830434	0.6244711799743849	0.3722453067476056	0.1448153691418798	0.06368827810705185	-0.02270567330962515
2.2840432	0.8876511444313533	0.9879561840579462	-0.01567521177424587	0.7577806257575558	0.7215495470943297
2.2840432	0.6241565677755467	0.3720390218198818	0.1446923380089492	0.06359926312428626	-0.0227075085080038
2.285043	0.8879073614778057	0.9880066624364253	-0.01560401784233292	0.7577988596526155	0.7217128605931049
2.285043	0.6237738630877143	0.3718249875285616	0.1445556439779531	0.063514540050135	-0.02270158926678044
2.2860428	0.8881256077195928	0.9880500803091316	-0.01553839450043028	0.7578180080775473	0.7218700569678314
2.2860428	0.623429804350232	0.3716151766299965	0.1444245868717179	0.06342780307849928	-0.02270261765382391
2.2870426	0.8883077671632107	0.9880912221156537	-0.01547742620122374	0.7578377386462852	0.7220183785808147
2.2870426	0.623121933429617	0.3714079144135117	0.1442954767329055	0.06333974810838804	-0.02270599040237747
2.2880424	0.8885214802247591	0.9881315727275298	-0.01541132704718248	0.7578571569157424	0.7221774648787397
2.2880424	0.6227816668990709	0.3712020201211758	0.14416303341224	0.06325238622443748	-0.02270755279145186
2.2890422	0.8887594983355506	0.9881773586820991	-0.01534871630711948	0.7578753700867988	0.7223177598593643
2.2890422	0.6224192045480669	0.3709875414537466	0.1440322890035176	0.06316810784807647	-0.02269718916517324
2.290042	0.8889268039910039	0.9882125852783998	-0.01528910355806188	0.7578955304629517	0.7224740586305775
2.290042	0.6221256751375254	0.370786990238326	0.143906726068802	0.06307894399397834	-0.02271496202150884
2.2910418	0.8891166321015324	0.9882569922098836	-0.01522936982766623	0.7579142541882644	0.7226152930835561
2.2910418	0.6218099884339466	0.3705779966506535	0.1437780256865062	0.06299252896007634	-0.02271302886099737
2.2920416	0.8893215111450906	0.9882974629078325	-0.01516365068874938	0.7579329308441966	0.7227759281853078
2.2920416	0.6214805997372513	0.3703695855785654	0.1436446435917894	0.06290681823403414	-0.0227125133605838
2.2930414	0.8895530435829608	0.9883409618581642	-0.01510828715024279	0.757951305143899	0.7229006918393187
2.2930414	0.6211237211943156	0.370160932638748	0.1435191894359851	0.06282206986626712	-0.0227056785025935
2.2940412	0.8897605622949518	0.988384254047692	-0.01502946105367877	0.7579695342530034	0.723091873047475
2.2940412	0.6207890074920551	0.3699541996101894	0.1433790636078603	0.06273662106421141	-0.02270858124078054
2.295041	0.8899632601340414	0.9884212397258327	-0.0149768397730699	0.7579885703839423	0.7232207126068925
2.295041	0.6204625042558477	0.369749173949111	0.1432551037520984	0.0626504724861998	-0.02270943363278578
2.2960408	0.8901778988029599	0.9884626222847366	-0.01491804706799839	0.7580069550615582	0.7233540298147531
2.2960408	0.620122078843873	0.3695432766467764	0.1431273587757982	0.06256526831951661	-0.02270132474285184
2.2970406	0.8903342864512668	0.9885006065901895	-0.01486025402214237	0.7580256892008227	0.7235002869264223
2.2970406	0.6198409500576134	0.369337581075342	0.1429994569208769	0.06247905962045144	-0.02270763832648037
2.2980404	0.8905296694723904	0.9885421386704442	-0.01479701547024865	0.7580439536394336	0.7236532342037946
2.2980404	0.6195192053864862	0.3691336476263795	0.1428705689508719	0.0623934921343437	-0.02270949648847517
2.2990402	0.8907701363185762	0.9885844116151246	-0.01473433679689849	0.7580614981600804	0.7237968424655029
2.2990402	0.6191539295786036	0.3689254770206565	0.1427393072741417	0.06231039797408662	-0.02270029028486304
2.30004	0.8909774436689277	0.9886242043054462	-0.01467528181524074	0.7580795861353258	0.7239370300535216
2.30004	0.6188212776902978	0.3687203694109979	0.1426120271361564	0.06222581367330109	-0.02269788343153914
2.3010398	0.8911689803083157	0.9886651853257757	-0.01461734836837012	0.7580976342296502	0.7240774082608786
2.3010398	0.6185048491910897	0.3685158284557876	0.1424833757748586	0.06214119011637407	-0.02269447614052952
2.3020396	0.8913577721095521	0.9887043493123541	-0.01455466107529409	0.7581152514171342	0.7242359347972437
2.3020396	0.6181916734344948	0.3683098035610894	0.1423533726611085	0.06205733824596386	-0.02270185200987042
2.3030394	0.8915450593003855	0.9887415424461681	-0.01450795275917137	0.7581335883689567	0.7243455059771071
2.3030394	0.6178801063200444	0.3681074555496551	0.1422335170792271	0.06197213474775667	-0.02269699971322644
2.3040392	0.8917380228053629	0.9887815556361339	-0.01444286291856939	0.7581512813565173	0.7245000453416536
2.3040392	0.6175609882944081	0.3679031888777505	0.1421018033585771	0.06188818231808789	-0.02269335796587331
2.305039	0.8919631584800727	0.9888231026055561	-0.01437128539523222	0.7581682621047668	0.7246741427711593
2.305039	0.6172098480437558	0.3676989786803163	0.1419666366075122	0.06180550479564097	-0.02269625215071081
2.3060388	0.8921440946852903	0.9888585854926373	-0.01432907721801373	0.758186509312448	0.7247737686993174
2.3060388	0.6169055346829388	0.367496554093998	0.141848592117548	0.06172094118782773	-0.02268886387744289
2.3070386	0.8923424548955627	0.9888964280448038	-0.01427202593422206	0.7582041453082757	0.7249103209896036
2.3070386	0.6165820234066718	0.3672947150586257	0.1417224195905614	0.06163712962166764	-0.0226861570070444
2.3080384	0.892563795349413	0.9889360004407169	-0.01421005728627277	0.7582207345598455	0.7250597089578713
2.3080384	0.6162370642076007	0.3670884343992126	0.1415913530487526	0.06155587029039457	-0.02268307129086813
2.3090382	0.8927489786853517	0.9889767847793075	-0.01415231153853957	0.7582378828265907	0.7251995537740323
2.3090382	0.6159268647790072	0.3668854434477616	0.1414642766519286	0.0614727475434151	-0.02268128726133583
2.310038	0.8929357978534169	0.989012723133214	-0.01410899902444882	0.7582558555364836	0.7252990640185584
2.310038	0.6156151952606786	0.3666858567580695	0.1413476103268945	0.06138849819492103	-0.02267734875141926
2.3110378	0.8931087998220258	0.9890515665772783	-0.01404354398034273	0.7582726959707008	0.7254624970979543
2.3110378	0.6153172539529166	0.3664829300319269	0.1412150903846101	0.06130575534673481	-0.02267975677475687
2.3120376	0.893296980221716	0.9890865065161436	-0.01398477854430106	0.7582903271805428	0.7256053408303317
2.3120376	0.6150039682854039	0.3662842370436026	0.1410874714970883	0.06122187544798344	-0.02267720247437796
2.3130374	0.8935044502260742	0.9891267709185869	-0.01392930372782497	0.7583067352211608	0.7257408743383974
2.3130374	0.6146724834889757	0.3660807592587254	0.14096219850346	0.06114072589992438	-0.02267628020416936
2.3140372	0.893676735254029	0.9891629765084237	-0.01387277803877961	0.7583241006063043	0.7258719272558818
2.3140372	0.6143740363866212	0.3658816487363416	0.1408359538726301	0.06105700690902137	-0.02266896894260268
2.315037	0.8938505744109198	0.989198172767177	-0.01382329510568436	0.7583413229613299	0.725994492587705
2.315037	0.6140766415035769	0.3656815412081366	0.1407143787167239	0.06097411904558226	-0.02266979383555784
2.3160368	0.8940745253042189	0.9892386290127362	-0.01376282680578361	0.7583571604593974	0.7261408302516091
2.3160368	0.6137284024582441	0.3654781404764588	0.1405851511652735	0.06089431552968575	-0.02266459156828672
2.3170366	0.8942592741847507	0.9892736926710377	-0.01371402291742668	0.7583741209694789	0.7262564749781755
2.3170366	0.6134201947886401	0.3652779327973263	0.1404640389461708	0.06081207292465372	-0.02265919512634701
2.3180364	0.8944579828577439	0.9893117960527344	-0.01365705570565603	0.758390570904243	0.726391975342835
2.3180364	0.613096483800714	0.3650779381605261	0.1403380175839674	0.06073063632474788	-0.02265287189897019
2.3190362	0.894637961090899	0.9893481093668423	-0.01360497486023158	0.758407060670297	0.7265208123349643
2.3190362	0.6127919221392529	0.3648781827241794	0.1402147193547781	0.0606490512928313	-0.02265280061010383
2.320036	0.8948494500464584	0.9893856612477123	-0.01354843599802361	0.7584233057058685	0.7266503156293305
2.320036	0.6124561914912798	0.3646779817435297	0.1400881243360876	0.06056837408468022	-0.022640573438685
2.3210358	0.8950288488396082	0.9894201288271427	-0.01349399331469967	0.7584398916872451	0.7267852196753234
2.3210358	0.6121519197126172	0.3644807361486039	0.1399635399671472	0.06048658381726409	-0.02264220109669531
2.3220356	0.8951925504721931	0.9894540515312724	-0.01345072773954094	0.7584568409714018	0.7268906765510804
2.3220356	0.611864159058735	0.3642838385608829	0.1398465788460326	0.06040401731619417	-0.02263813590558246
2.3230354	0.8953896479485819	0.9894914994689783	-0.01339620836127005	0.7584726212285596	0.7270214508957461
2.3230354	0.6115440043782804	0.3640821216839401	0.1397205598033682	0.0603244675445784	-0.02263259552325805
2.3240352	0.8955735021140041	0.9895269498875858	-0.01333600394884883	0.7584886335124116	0.7271698596223966
2.3240352	0.6112351807490359	0.3638848641346158	0.1395926847168988	0.06024352323985565	-0.02263231160639667
2.325035	0.895772127297508	0.9895621708672163	-0.01328512463091794	0.7585047066508205	0.727296502424261
2.325035	0.610912345845334	0.3636872033188498	0.1394705756426277	0.06016340113511204	-0.02263207316781355
2.3260348	0.8959489919254409	0.98959565719811	-0.01323565572319077	0.7585210996432545	0.7274150382227592
2.3260348	0.610611661649075	0.3634914372566202	0.139348733313691	0.06008204860420268	-0.02262591419331325
2.3270346	0.8961337706606127	0.9896320293955904	-0.01318751966843606	0.7585369076855638	0.7275289177782612
2.3270346	0.6103031615831122	0.3632928222963393	0.1392285183980258	0.0600019962900138	-0.02261827114417347
2.3280344	0.8963511923563009	0.9896708860447961	-0.013124194886532	0.7585517355314702	0.7276800906507849
2.3280344	0.6099612288395754	0.3630924680833406	0.1390977340744974	0.05992416200387543	-0.02261255375146345
2.3290342	0.8965013734392043	0.9897026012811542	-0.01307630420868378	0.7585681655901001	0.7277997495753408
2.3290342	0.609687074531703	0.3628976412997489	0.1389774200175477	0.0598424974005182	-0.02261058474159527
2.330034	0.8966739235602478	0.9897358765867585	-0.01303250897146263	0.7585842581823382	0.7279059990763085
2.330034	0.609391531629826	0.3627014084304434	0.1388594457808647	0.05976202941573557	-0.02260589663589778
2.3310338	0.896881962233667	0.9897735666343684	-0.01297227206961846	0.7585991585958757	0.7280505680257189
2.3310338	0.6090589509067051	0.362503367254056	0.1387308273295855	0.05968388346012175	-0.02259817243430665
2.3320336	0.8970564280258909	0.9898051078982469	-0.0129259066099204	0.7586151235610107	0.7281651664832919
2.3320336	0.6087613939370439	0.3623085692975829	0.1386123229396761	0.05960367583482401	-0.02259581085056348
2.3330334	0.8972417379273899	0.9898418218794993	-0.01287276533900704	0.7586302438601138	0.7282927476976966
2.3330334	0.6084519342631045	0.3621112594355638	0.138487615792793	0.05952509029355333	-0.02258984935345495
2.3340332	0.8974219322337984	0.9898736915235615	-0.01282827631256386	0.7586459465762768	0.728403253608367
2.3340332	0.6081486119862466	0.3619165629526226	0.1383695692707988	0.05944560904721548	-0.02258719199888972
2.335033	0.8975970486532223	0.9899102348356073	-0.01277250527852153	0.7586610098335698	0.728532364161969
2.335033	0.6078489821646907	0.3617200242876633	0.1382434741799178	0.05936655319090506	-0.02257404946718973
2.3360328	0.8977819010390959	0.9899409532512645	-0.01272759387706317	0.7586766586622674	0.7286435792559707
2.3360328	0.6075415280678759	0.3615260459541724	0.1381253084923597	0.05928740414324112	-0.02257032093138419
2.3370326	0.8979832941221442	0.9899766729684163	-0.01268026806854975	0.7586913276819164	0.7287556269181473
2.3370326	0.6072172875354886	0.361328479699247	0.1380049407410229	0.05921035169014979	-0.02256140304600287
2.3380324	0.8981566608779832	0.9900114007913431	-0.0126290775044099	0.7587064632396944	0.728876542040644
2.3380324	0.6069188214104723	0.3611346774637165	0.1378828457179408	0.0591312338101589	-0.02255439990735168
2.3390322	0.8983380395693428	0.9900454923082613	-0.01257858061651413	0.7587213664611111	0.7289993750773138
2.3390322	0.6066144853715399	0.3609393210907276	0.1377601533353099	0.05905326388132878	-0.02254640289012472
2.340032	0.8985034432657789	0.9900766621097835	-0.01252760685658229	0.7587365655049089	0.7291291386714288
2.340032	0.6063247000464604	0.3607473391177325	0.1376393689635065	0.05897414392726331	-0.02254927880832963
2.3410318	0.8986955640377184	0.990111973056923	-0.01247715188935469	0.7587507932189357	0.7292474981583289
2.3410318	0.6060107541536922	0.3605494065762657	0.1375161282393811	0.05889800806807482	-0.02253686512145215
2.3420316	0.8988796242880521	0.9901441324069926	-0.01243122530057797	0.7587658625697472	0.7293578391996919
2.3420316	0.6057029719249253	0.3603569204593234	0.1373974715450497	0.05881971267684696	-0.02252990216572302
2.3430314	0.8990621343365235	0.9901775312012631	-0.012384569317214	0.7587804673371823	0.7294718486985579
2.3430314	0.6053974354195716	0.3601628864923117	0.1372780938423752	0.05874242949242393	-0.02252324625783031
2.3440312	0.8992300278287662	0.9902106367458445	-0.01233264309310628	0.7587951197540421	0.72959784783792
2.3440312	0.605105420184013	0.3599696119740358	0.1371556591203716	0.05866458354438623	-0.02251804851218867
2.345031	0.8994052468497445	0.9902413201088721	-0.01228477168952586	0.7588102495565464	0.7297138519547639
2.345031	0.6048060856206497	0.3597795871744522	0.1370356947571852	0.05858588550416258	-0.02251146248547549
2.3460308	0.8995880447454584	0.9902746479097079	-0.01223829321270737	0.758824328897157	0.7298299507330966
2.3460308	0.6045015706229853	0.3595845960766598	0.1369159521178569	0.05851000252725402	-0.02250766637798652
2.3470306	0.8997689165242815	0.9903091192679738	-0.0121905904831263	0.7588384837779362	0.7299431557508105
2.3470306	0.6041975226282171	0.3593906192049393	0.1367957052544959	0.05843349219836495	-0.0224973875282941
2.3480304	0.8999274776036522	0.9903382941922098	-0.01215023336233619	0.7588536058766484	0.7300420723242611
2.3480304	0.6039159371966633	0.3592007715999067	0.1366810143787903	0.05835504569940426	-0.02249117409136021
2.3490302	0.9000732195499005	0.9903674832974333	-0.01210267906962558	0.758868707975621	0.7301622064175718
2.3490302	0.6036466014911167	0.359011676490453	0.1365618579925101	0.05827600597321445	-0.0224902607555961
2.35003	0.9002795474938711	0.9904015365350702	-0.01205131163339857	0.7588823013458971	0.7302832131889399
2.35003	0.6033171256512374	0.3588179321699439	0.1364391727972205	0.05820106649157926	-0.0224786401779395
2.3510298	0.9004300346039272	0.9904329452176394	-0.01200699428167624	0.7588966923927726	0.730392628231832
2.3510298	0.6030439681527576	0.3586265873352055	0.1363221021479895	0.05812380702234997	-0.0224738514111506
2.3520296	0.9006268251904582	0.9904660902039258	-0.01196412682866608	0.7589105160219703	0.730491378197065
2.3520296	0.6027243542578964	0.3584337594320363	0.1362040159626815	0.05804873790931046	-0.02245925498294899
2.3530294	0.9007912611128646	0.9904968939227276	-0.01191953297553395	0.7589247172026407	0.730601954803184
2.3530294	0.6024377708372959	0.3582424992327719	0.1360861783807624	0.05797223749330282	-0.02245263419507196
2.3540292	0.9009733737623019	0.9905284053168162	-0.01187166735373139	0.7589384957643225	0.7307168891590442
2.3540292	0.6021329527916273	0.3580511216096188	0.1359666592712264	0.05789680203936743	-0.0224460651488941
2.355029	0.9011550562630612	0.9905604030683762	-0.01181676922318438	0.7589520765609969	0.7308533460887323
2.355029	0.6018277397613924	0.3578602262742542	0.1358416581397095	0.05782149850560459	-0.02243929206547301
2.3560288	0.9013302351141197	0.9905905895241457	-0.01177720797754268	0.7589662713166236	0.7309489710020469
2.3560288	0.6015292478562488	0.3576715663783507	0.1357284742146273	0.0577451169223328	-0.02243245353265278
2.3570286	0.9014974438960893	0.9906221452436261	-0.01173392238723308	0.7589801077185377	0.7310514189266365
2.3570286	0.6012395540319058	0.3574809958606793	0.135610752682147	0.05766944849703407	-0.02242091417773465
2.3580284	0.9016737641153112	0.9906544995355039	-0.0116844022683161	0.7589934303406075	0.7311730775654841
2.3580284	0.6009407005836837	0.357289401138142	0.1354891602845756	0.05759489290895552	-0.02241132438402536
2.3590282	0.9018246658248832	0.9906820792214696	-0.0116471355695648	0.7590079485730117	0.7312636241589767
2.3590282	0.6006674120677513	0.3571025805989702	0.1353779377763237	0.05751766759291846	-0.02240856530657456
2.360028	0.9020018623392277	0.9907144519277656	-0.01160086021639962	0.7590211648410513	0.7313738349738662
2.360028	0.6003669541518248	0.3569117050149235	0.1352591095890577	0.05744330567571704	-0.02239771976814385
2.3610278	0.9021731248646229	0.9907433519993984	-0.0115545038757196	0.7590348940340875	0.7314917985191183
2.3610278	0.6000732234799997	0.3567239878867149	0.1351404422046625	0.05736790717951112	-0.02239306970698803
2.3620276	0.9023215107105951	0.9907723315629202	-0.0115205762065856	0.7590490684284971	0.7315720561138968
2.3620276	0.5998029196878314	0.3565360630012467	0.1350301882494497	0.05729153795992436	-0.02238375812728324
2.3630274	0.9025164974220254	0.9908049327198694	-0.01146910637841058	0.7590615143489065	0.7316986673553827
2.3630274	0.5994857997295662	0.356344409836849	0.1349074183153026	0.0572193000907821	-0.02237422966431862
2.3640272	0.9026580169605375	0.9908337994419689	-0.01142503366890905	0.7590755898633831	0.7318054423855325
2.3640272	0.5992208754798534	0.3561582699305796	0.1347903222555476	0.05714243050682849	-0.02236601414530371
2.365027	0.9028393429548179	0.9908611745799106	-0.01138524281669869	0.7590892459987906	0.7319028786936959
2.365027	0.5989174338217885	0.3559716109779263	0.1346770346075823	0.05706782377644368	-0.02235914891456795
2.3660268	0.9030285420065016	0.9908937658708576	-0.01133958682160015	0.7591019443429771	0.7320093900201924
2.3660268	0.5986057442988807	0.3557817302404775	0.1345581782353522	0.05699488938920724	-0.02234382218782023
2.3670266	0.9031658965188698	0.9909224213869742	-0.01129591888494322	0.7591152967475843	0.7321225954177412
2.3670266	0.5983461500846216	0.3555948739906028	0.1344417192936742	0.05691968051758475	-0.02234348720876682
2.3680264	0.9033544423291365	0.9909530725866417	-0.01125291016528883	0.7591280619181597	0.7322224304708591
2.3680264	0.5980360816474641	0.3554052719777469	0.1343245819364834	0.05684705595983259	-0.02232681100286347
2.3690262	0.9034968474291695	0.9909804041402076	-0.01121293336580106	0.7591416873973338	0.7323262455377061
2.3690262	0.5977714889004521	0.3552199428436983	0.1342106112487452	0.05677164259318895	-0.02232499496264119
2.370026	0.9036799136417667	0.9910090513229736	-0.01117458444456198	0.7591548146224227	0.7324192537285706
2.370026	0.5974665926133299	0.3550337596730115	0.1340977418263615	0.05669811997960806	-0.02231665911656966
2.3710258	0.9038343731534443	0.9910380728341472	-0.01113112389830725	0.7591678471209127	0.7325252082239293
2.3710258	0.5971897917046646	0.3548468997337074	0.1339814249334246	0.05662407126875985	-0.02230688365378013
2.3720256	0.9040039696641645	0.9910683061771407	-0.01108659053985197	0.7591806093349527	0.7326302332944123
2.3720256	0.5968971877858982	0.3546598452030014	0.1338638322833787	0.05655072404067818	-0.02229384235519292
2.3730254	0.9041662784755095	0.9910975898649417	-0.01104560857354382	0.7591933211732801	0.7327302549353751
2.3730254	0.5966134105458418	0.3544726182406196	0.1337492036870917	0.05647765998623572	-0.02228463620147407
2.3740252	0.9043406746048211	0.9911260757753719	-0.01100646912279172	0.7592060355463407	0.7328266107471474
2.3740252	0.5963180256269704	0.354286021445123	0.1336345799989077	0.05640519183559787	-0.0222751088417781
2.375025	0.9044962032271791	0.9911537849009749	-0.01095949044399647	0.7592189707386581	0.7329469928616383
2.375025	0.5960393261549134	0.3541022958860312	0.1335161053107095	0.05633104563795637	-0.02227049002559255
2.3760248	0.9046499861272367	0.9911816335674529	-0.01092274547193482	0.759231867502552	0.7330337809190326
2.3760248	0.5957643308668704	0.3539164122878426	0.1334046187523331	0.05625765783065614	-0.02226054680508309
2.3770246	0.9048213870761593	0.9912125610793344	-0.01088021399262758	0.7592439585861115	0.7331345996312647
2.3770246	0.5954705124619152	0.3537294365807689	0.133288690734525	0.05618583966044756	-0.02224733771755305
2.3780244	0.9049861822279852	0.9912398631572851	-0.01083669888933869	0.7592565653566021	0.7332438482461133
2.3780244	0.5951837467798659	0.3535452899827582	0.1331726105421583	0.05611306127115148	-0.02224125651721853
2.3790242	0.9051612165400216	0.9912679740137071	-0.01079545973563026	0.7592689074945588	0.7333450743821414
2.3790242	0.5948866841512919	0.3533602600720001	0.133058095607084	0.05604107888170486	-0.02223191585390597
2.380024	0.905327970075639	0.9912965206580444	-0.01075752495031252	0.7592815786241245	0.7334330947131636
2.380024	0.5945979871353364	0.3531756723171611	0.1329453997829697	0.05596837231019261	-0.02221712402164743
2.3810238	0.905486299984694	0.9913258695891782	-0.01071697152314406	0.7592935285643598	0.7335309488765995
2.3810238	0.5943190904141261	0.3529886831801565	0.1328299523682795	0.05589723226055426	-0.02220416736241115
2.3820236	0.9056197900199905	0.9913504020615587	-0.01068125808030051	0.7593068335257949	0.7336241769787887
2.3820236	0.5940636005794263	0.3528077098982713	0.1327199538144301	0.05582250041630839	-0.02220149235350085
2.3830234	0.9057923057424122	0.9913803113757901	-0.01063562922866863	0.7593185570113828	0.7337345977920028
2.3830234	0.5937689932078345	0.3526221505524689	0.1326015783018927	0.0557516925797342	-0.02218804142476613
2.3840232	0.9059548538964162	0.9914060070982398	-0.01060050159634971	0.7593311879894981	0.7338208472902362
2.3840232	0.5934850001521621	0.3524396835555832	0.1324922592577026	0.05567921068451812	-0.02218045348571689
2.385023	0.9061058144509677	0.9914338155069692	-0.01056043168013142	0.7593433223563656	0.733920211364588
2.385023	0.5932128961587274	0.3522554986491417	0.1323773896561876	0.05560750082062162	-0.02217134376284705
2.3860228	0.9062874739315683	0.9914618446497637	-0.01051875232598203	0.759355130322523	0.7340197888451566
2.3860228	0.5929095550976513	0.3520718556913904	0.1322626315066948	0.05553681385357746	-0.02215817361655691
2.3870226	0.906448138286108	0.9914902035600291	-0.01047919479529504	0.7593669019192303	0.7341152914436935
2.3870226	0.5926275731205206	0.3518874119759861	0.1321489356414776	0.05546603637062756	-0.02214557114309395
2.3880224	0.9066018651876248	0.9915175297144871	-0.01044021006647457	0.7593790655483177	0.7342082022094144
2.3880224	0.5923515881684928	0.3517047953169669	0.1320362814112914	0.05539415595720446	-0.0221336881766456
2.3890222	0.9067453015575357	0.9915414885965277	-0.0104065712599802	0.7593917604706263	0.7342962485072755
2.3890222	0.5920875721252196	0.3515242084238085	0.1319275759671044	0.05532140737812191	-0.02212829191736616
2.390022	0.9069146994468129	0.99157028847113	-0.01036277561317391	0.7594031093293879	0.7344004750887174
2.390022	0.591796409715637	0.3513405089112082	0.1318109057949346	0.05525140342321827	-0.02211523293190142
2.3910218	0.9070888364539874	0.9915987000590792	-0.01032365750539581	0.7594146938195941	0.7344903142849456
2.3910218	0.5915009778616047	0.3511569661127611	0.1316969917996104	0.05518135233648934	-0.02209727499853619
2.3920216	0.9072301100198834	0.9916234558648109	-0.01028938183486347	0.7594269809375367	0.7345797230868051
2.3920216	0.5912383418698501	0.3509767563091488	0.1315886452684466	0.05510919769058272	-0.02209322202290341
2.3930214	0.907378610269805	0.9916488017341387	-0.01025257054889452	0.7594389382214269	0.7346737780071467
2.3930214	0.5909692872938092	0.3507952267610546	0.1314768549567269	0.05503825771261315	-0.02208570294384406
2.3940212	0.9075339409460303	0.991675835040325	-0.01021294973797279	0.7594506299991717	0.7347700670636201
2.3940212	0.5906920416423401	0.3506139971525001	0.1313640002438359	0.05496732356019211	-0.02207426720271192
2.395021	0.9077017277585339	0.9917021907118028	-0.01017503199645062	0.7594620636687711	0.7348629528429591
2.395021	0.5904039452898611	0.3504317181728487	0.1312506556279211	0.05489793681924545	-0.02206196387978749
2.3960208	0.9078606657813059	0.9917294906991638	-0.01013661807903405	0.759473311593505	0.7349548992438029
2.3960208	0.5901236342185776	0.3502497789031156	0.1311396764295003	0.05482823817132	-0.02205021865801846
2.3970206	0.9079910641367541	0.9917552102467015	-0.01009872532938064	0.7594853559822924	0.7350512186640359
2.3970206	0.5898712543797068	0.3500702366223591	0.1310271653043472	0.05475624709648615	-0.02204213275580697
2.3980204	0.9081556930688193	0.9917808665658727	-0.01006824824201266	0.7594966803667379	0.7351251292668999
2.3980204	0.5895876291912562	0.3498879104181611	0.1309196348113484	0.05468754447842419	-0.02202919626235322
2.3990202	0.9082890084859394	0.9918061335829436	-0.01002767290532515	0.7595086721930935	0.7352257741714425
