3.669	1.21023292016	1.05364982893	0.0181849056059	1.33401946939	1.34186757786
3.669	-0.481498958368	-0.227203876352	-0.0787130267159	-0.0270136366614	0.0148669478146
3.67	1.21008633013	1.05361286018	0.0181677885649	1.33401825177	1.34185621004
3.67	-0.48130997665	-0.227126726274	-0.0786667001445	-0.0269915262699	0.0148538982304
3.671	1.20993990805	1.05357593186	0.0181506941358	1.33401703668	1.34184486167
3.671	-0.4811211722	-0.227049634606	-0.078620416725	-0.0269694400612	0.0148408642958
3.672	1.20979365363	1.05353904389	0.018133622279	1.33401582412	1.34183353272
3.672	-0.480932544741	-0.226972601276	-0.0785741763997	-0.026947378002	0.0148278459867
3.673	1.20964756661	1.05350219623	0.0181165729553	1.33401461408	1.34182222313
3.673	-0.480744093993	-0.226895626211	-0.078527979111	-0.0269253400593	0.0148148432791
3.674	1.2095016467	1.05346538882	0.0180995461255	1.33401340657	1.34181093288
3.674	-0.480555819679	-0.226818709339	-0.0784818248014	-0.0269033261998	0.0148018561488
3.675	1.20935589363	1.05342862158	0.0180825417503	1.33401220156	1.34179966192
3.675	-0.480367721521	-0.226741850588	-0.0784357134136	-0.0268813363905	0.0147888845718
3.676	1.20921030712	1.05339189446	0.0180655597907	1.33401099906	1.3417884102
3.676	-0.480179799241	-0.226665049884	-0.0783896448902	-0.0268593705985	0.0147759285243
3.677	1.20906488689	1.0533552074	0.0180486002077	1.33400979906	1.3417771777
3.677	-0.479992052565	-0.226588307157	-0.0783436191741	-0.0268374287906	0.0147629879822
3.678	1.20891963267	1.05331856033	0.0180316629623	1.33400860156	1.34176596436
3.678	-0.479804481216	-0.226511622333	-0.0782976362082	-0.0268155109342	0.0147500629218
3.679	1.20877454418	1.0532819532	0.0180147480159	1.33400740654	1.34175477016
3.679	-0.47961708492	-0.226434995342	-0.0782516959357	-0.0267936169962	0.0147371533191
3.68	1.20862962115	1.05324538594	0.0179978553296	1.334006214	1.34174359504
3.68	-0.479429863401	-0.226358426111	-0.0782057982995	-0.026771746944	0.0147242591504
3.681	1.20848486331	1.0532088585	0.0179809848647	1.33400502394	1.34173243897
3.681	-0.479242816387	-0.226281914569	-0.078159943243	-0.0267499007447	0.0147113803919
3.682	1.20834027038	1.05317237081	0.0179641365828	1.33400383635	1.34172130191
3.682	-0.479055943604	-0.226205460644	-0.0781141307095	-0.0267280783657	0.01469851702
3.683	1.20819584209	1.05313592281	0.0179473104453	1.33400265123	1.34171018382
3.683	-0.47886924478	-0.226129064266	-0.0780683606425	-0.0267062797744	0.014685669011
3.684	1.20805157816	1.05309951444	0.0179305064139	1.33400146856	1.34169908466
3.684	-0.478682719642	-0.226052725362	-0.0780226329855	-0.0266845049382	0.0146728363414
3.685	1.20790747833	1.05306314565	0.0179137244502	1.33400028834	1.34168800438
3.685	-0.47849636792	-0.225976443862	-0.0779769476821	-0.0266627538245	0.0146600189875
3.686	1.20776354233	1.05302681637	0.017896964516	1.33399911057	1.34167694296
3.686	-0.478310189342	-0.225900219695	-0.0779313046762	-0.026641026401	0.0146472169258
3.687	1.20761976988	1.05299052654	0.0178802265732	1.33399793524	1.34166590034
3.687	-0.478124183638	-0.225824052789	-0.0778857039116	-0.0266193226352	0.014634430133
3.688	1.20747616072	1.05295427611	0.0178635105836	1.33399676235	1.3416548765
3.688	-0.47793835054	-0.225747943075	-0.0778401453323	-0.0265976424947	0.0146216585855
3.689	1.20733271458	1.052918065	0.0178468165094	1.33399559188	1.34164387139
3.689	-0.477752689777	-0.225671890481	-0.0777946288822	-0.0265759859473	0.01460890226
3.69	1.20718943119	1.05288189317	0.0178301443127	1.33399442384	1.34163288497
3.69	-0.477567201082	-0.225595894938	-0.0777491545057	-0.0265543529606	0.0145961611331
3.691	1.20704631027	1.05284576056	0.0178134939555	1.33399325821	1.3416219172
3.691	-0.477381884186	-0.225519956374	-0.0777037221469	-0.0265327435025	0.0145834351816
3.692	1.20690335157	1.0528096671	0.0177968654003	1.333992095	1.34161096805
3.692	-0.477196738823	-0.22544407472	-0.0776583317502	-0.0265111575409	0.0145707243823
3.693	1.20676055482	1.05277361273	0.0177802586093	1.33399093419	1.34160003748
3.693	-0.477011764726	-0.225368249905	-0.0776129832601	-0.0264895950437	0.0145580287119
3.694	1.20661791975	1.0527375974	0.017763673545	1.33398977578	1.34158912544
3.694	-0.476826961629	-0.22529248186	-0.0775676766212	-0.0264680559787	0.0145453481472
3.695	1.2064754461	1.05270162104	0.0177471101699	1.33398861976	1.34157823189
3.695	-0.476642329267	-0.225216770514	-0.0775224117781	-0.0264465403141	0.0145326826653
3.696	1.2063331336	1.0526656836	0.0177305684465	1.33398746613	1.34156735681
3.696	-0.476457867374	-0.225141115799	-0.0774771886755	-0.0264250480179	0.0145200322429
3.697	1.20619098198	1.05262978503	0.0177140483377	1.33398631489	1.34155650015
3.697	-0.476273575686	-0.225065517644	-0.0774320072585	-0.0264035790583	0.0145073968571
3.698	1.20604899099	1.05259392525	0.0176975498062	1.33398516602	1.34154566187
3.698	-0.47608945394	-0.224989975979	-0.0773868674718	-0.0263821334033	0.0144947764849
3.699	1.20590716036	1.05255810421	0.0176810728147	1.33398401953	1.34153484194
3.699	-0.475905501872	-0.224914490736	-0.0773417692606	-0.0263607110213	0.0144821711033
3.7	1.20576548983	1.05252232186	0.0176646173262	1.3339828754	1.34152404031
3.7	-0.475721719221	-0.224839061846	-0.0772967125701	-0.0263393118805	0.0144695806896
3.701	1.20562397914	1.05248657813	0.0176481833038	1.33398173363	1.34151325695
3.701	-0.475538105724	-0.224763689238	-0.0772516973455	-0.0263179359492	0.0144570052207
3.702	1.20548262802	1.05245087297	0.0176317707105	1.33398059421	1.34150249182
3.702	-0.475354661119	-0.224688372845	-0.0772067235321	-0.0262965831958	0.014444444674
3.703	1.20534143622	1.05241520632	0.0176153795095	1.33397945715	1.34149174488
3.703	-0.475171385146	-0.224613112597	-0.0771617910755	-0.0262752535888	0.0144318990266
3.704	1.20520040347	1.05237957812	0.017599009664	1.33397832242	1.3414810161
3.704	-0.474988277544	-0.224537908425	-0.0771168999211	-0.0262539470967	0.0144193682559
3.705	1.20505952951	1.05234398831	0.0175826611374	1.33397719004	1.34147030543
3.705	-0.474805338054	-0.224462760262	-0.0770720500147	-0.0262326636879	0.0144068523391
3.706	1.20491881409	1.05230843684	0.017566333893	1.33397605998	1.34145961285
3.706	-0.474622566417	-0.224387668038	-0.077027241302	-0.0262114033312	0.0143943512536
3.707	1.20477825695	1.05227292365	0.0175500278944	1.33397493226	1.3414489383
3.707	-0.474439962374	-0.224312631685	-0.0769824737288	-0.026190165995	0.0143818649769
3.708	1.20463785783	1.05223744867	0.017533743105	1.33397380685	1.34143828176
3.708	-0.474257525668	-0.224237651134	-0.0769377472411	-0.0261689516482	0.0143693934863
3.709	1.20449761647	1.05220201186	0.0175174794887	1.33397268376	1.34142764318
3.709	-0.474075256039	-0.224162726319	-0.0768930617849	-0.0261477602594	0.0143569367595
3.71	1.20435753262	1.05216661315	0.017501237009	1.33397156298	1.34141702253
3.71	-0.473893153233	-0.22408785717	-0.0768484173064	-0.0261265917975	0.0143444947739
3.711	1.20421760601	1.05213125249	0.0174850156298	1.3339704445	1.34140641978
3.711	-0.473711216992	-0.224013043619	-0.0768038137517	-0.0261054462314	0.014332067507
3.712	1.2040778364	1.05209592982	0.017468815315	1.33396932833	1.34139583488
3.712	-0.473529447061	-0.2239382856	-0.0767592510673	-0.0260843235298	0.0143196549366
3.713	1.20393822353	1.05206064509	0.0174526360285	1.33396821444	1.3413852678
3.713	-0.473347843184	-0.223863583043	-0.0767147291996	-0.0260632236618	0.0143072570403
3.714	1.20379876715	1.05202539823	0.0174364777343	1.33396710285	1.3413747185
3.714	-0.473166405108	-0.223788935883	-0.076670248095	-0.0260421465964	0.0142948737958
3.715	1.20365946699	1.0519901892	0.0174203403966	1.33396599354	1.34136418694
3.715	-0.472985132576	-0.22371434405	-0.0766258077002	-0.0260210923027	0.0142825051808
3.716	1.20352032281	1.05195501792	0.0174042239796	1.3339648865	1.34135367309
3.716	-0.472804025338	-0.223639807479	-0.0765814079619	-0.0260000607496	0.0142701511732
3.717	1.20338133435	1.05191988436	0.0173881284475	1.33396378174	1.34134317692
3.717	-0.472623083138	-0.223565326101	-0.0765370488269	-0.0259790519065	0.0142578117507
3.718	1.20324250137	1.05188478844	0.0173720537647	1.33396267924	1.34133269837
3.718	-0.472442305725	-0.22349089985	-0.0764927302421	-0.0259580657424	0.0142454868913
3.719	1.2031038236	1.05184973012	0.0173559998955	1.33396157901	1.34132223743
3.719	-0.472261692846	-0.223416528658	-0.0764484521546	-0.0259371022268	0.0142331765728
3.72	1.20296530081	1.05181470934	0.0173399668046	1.33396048103	1.34131179405
3.72	-0.472081244251	-0.223342212459	-0.0764042145113	-0.0259161613287	0.0142208807732
3.721	1.20282693273	1.05177972604	0.0173239544565	1.3339593853	1.34130136819
3.721	-0.471900959689	-0.223267951187	-0.0763600172596	-0.0258952430177	0.0142085994706
3.722	1.20268871912	1.05174478017	0.0173079628157	1.33395829181	1.34129095982
3.722	-0.471720838909	-0.223193744773	-0.0763158603466	-0.0258743472632	0.0141963326429
3.723	1.20255065973	1.05170987167	0.0172919918472	1.33395720057	1.34128056891
3.723	-0.471540881661	-0.223119593153	-0.0762717437197	-0.0258534740345	0.0141840802682
3.724	1.20241275431	1.05167500048	0.0172760415156	1.33395611156	1.34127019541
3.724	-0.471361087697	-0.223045496259	-0.0762276673264	-0.0258326233012	0.0141718423248
3.725	1.20227500261	1.05164016655	0.0172601117858	1.33395502478	1.34125983929
3.725	-0.471181456767	-0.222971454026	-0.0761836311143	-0.0258117950329	0.0141596187906
3.726	1.20213740438	1.05160536982	0.0172442026228	1.33395394022	1.34124950052
3.726	-0.471001988623	-0.222897466387	-0.076139635031	-0.0257909891991	0.0141474096439
3.727	1.20199995938	1.05157061024	0.0172283139917	1.33395285789	1.34123917906
3.727	-0.470822683019	-0.222823533275	-0.0760956790243	-0.0257702057696	0.0141352148631
3.728	1.20186266736	1.05153588776	0.0172124458575	1.33395177776	1.34122887487
3.728	-0.470643539706	-0.222749654626	-0.0760517630419	-0.025749444714	0.0141230344263
3.729	1.20172552807	1.05150120231	0.0171965981853	1.33395069984	1.34121858793
3.729	-0.470464558439	-0.222675830373	-0.0760078870319	-0.0257287060021	0.0141108683118
3.73	1.20158854127	1.05146655385	0.0171807709406	1.33394962413	1.34120831818
3.73	-0.470285738971	-0.222602060451	-0.0759640509422	-0.0257079896037	0.0140987164982
3.731	1.2014517067	1.05143194231	0.0171649640886	1.33394855062	1.3411980656
3.731	-0.470107081056	-0.222528344794	-0.075920254721	-0.0256872954887	0.0140865789636
3.732	1.20131502414	1.05139736764	0.0171491775946	1.33394747929	1.34118783016
3.732	-0.469928584451	-0.222454683337	-0.0758764983164	-0.0256666236269	0.0140744556868
3.733	1.20117849332	1.05136282979	0.0171334114243	1.33394641016	1.34117761181
3.733	-0.469750248909	-0.222381076014	-0.0758327816768	-0.0256459739884	0.014062346646
3.734	1.20104211402	1.05132832871	0.0171176655431	1.33394534321	1.34116741053
3.734	-0.469572074188	-0.222307522759	-0.0757891047505	-0.025625346543	0.0140502518198
3.735	1.20090588598	1.05129386433	0.0171019399166	1.33394427843	1.34115722627
3.735	-0.469394060044	-0.222234023509	-0.0757454674861	-0.025604741261	0.0140381711868
3.736	1.20076980896	1.05125943661	0.0170862345106	1.33394321583	1.341147059
3.736	-0.469216206234	-0.222160578197	-0.075701869832	-0.0255841581123	0.0140261047257
3.737	1.20063388272	1.05122504549	0.0170705492909	1.33394215539	1.34113690869
3.737	-0.469038512516	-0.22208718676	-0.075658311737	-0.0255635970672	0.014014052415
3.738	1.20049810703	1.05119069091	0.0170548842232	1.33394109711	1.34112677531
3.738	-0.468860978648	-0.222013849131	-0.0756147931499	-0.0255430580958	0.0140020142334
3.739	1.20036248163	1.05115637282	0.0170392392735	1.333940041	1.34111665881
3.739	-0.468683604389	-0.221940565247	-0.0755713140193	-0.0255225411683	0.0139899901597
3.74	1.20022700628	1.05112209117	0.0170236144078	1.33393898703	1.34110655916
3.74	-0.468506389497	-0.221867335043	-0.0755278742943	-0.0255020462552	0.0139779801727
3.741	1.20009168076	1.05108784591	0.0170080095922	1.33393793521	1.34109647634
3.741	-0.468329333733	-0.221794158454	-0.0754844739239	-0.0254815733266	0.0139659842511
3.742	1.19995650481	1.05105363697	0.0169924247928	1.33393688553	1.3410864103
3.742	-0.468152436856	-0.221721035416	-0.0754411128573	-0.0254611223531	0.0139540023739
3.743	1.1998214782	1.05101946431	0.0169768599757	1.33393583799	1.341076361
3.743	-0.467975698628	-0.221647965864	-0.0753977910435	-0.025440693305	0.0139420345198
3.744	1.19968660069	1.05098532786	0.0169613151074	1.33393479258	1.34106632843
3.744	-0.46779911881	-0.221574949736	-0.0753545084319	-0.0254202861529	0.0139300806678
3.745	1.19955187205	1.05095122759	0.0169457901541	1.3339337493	1.34105631253
3.745	-0.467622697163	-0.221501986966	-0.0753112649719	-0.0253999008673	0.0139181407969
3.746	1.19941729203	1.05091716343	0.0169302850823	1.33393270813	1.34104631329
3.746	-0.46744643345	-0.221429077491	-0.0752680606129	-0.0253795374187	0.0139062148861
3.747	1.19928286039	1.05088313534	0.0169147998584	1.33393166909	1.34103633065
3.747	-0.467270327433	-0.221356221247	-0.0752248953045	-0.0253591957779	0.0138943029145
3.748	1.19914857691	1.05084914325	0.0168993344491	1.33393063215	1.3410263646
3.748	-0.467094378876	-0.221283418169	-0.0751817689963	-0.0253388759154	0.013882404861
3.749	1.19901444134	1.05081518712	0.0168838888209	1.33392959732	1.34101641509
3.749	-0.466918587542	-0.221210668196	-0.0751386816381	-0.0253185778021	0.0138705207049
3.75	1.19888045346	1.05078126689	0.0168684629406	1.3339285646	1.34100648209
3.75	-0.466742953196	-0.221137971263	-0.0750956331797	-0.0252983014087	0.0138586504253
3.751	1.19874661301	1.05074738251	0.0168530567749	1.33392753397	1.34099656557
3.751	-0.466567475603	-0.221065327306	-0.075052623571	-0.025278046706	0.0138467940014
3.752	1.19861291978	1.05071353392	0.0168376702908	1.33392650543	1.3409866655
3.752	-0.466392154528	-0.220992736263	-0.0750096527619	-0.0252578136649	0.0138349514124
3.753	1.19847937352	1.05067972108	0.0168223034551	1.33392547898	1.34097678183
3.753	-0.466216989735	-0.220920198071	-0.0749667207026	-0.0252376022563	0.0138231226376
3.754	1.19834597401	1.05064594393	0.0168069562349	1.33392445461	1.34096691455
3.754	-0.466041980993	-0.220847712665	-0.0749238273433	-0.0252174124512	0.0138113076564
3.755	1.19821272101	1.05061220242	0.0167916285971	1.33392343232	1.34095706361
3.755	-0.465867128067	-0.220775279984	-0.0748809726341	-0.0251972442205	0.013799506448
3.756	1.19807961428	1.05057849649	0.0167763205089	1.3339224121	1.34094722898
3.756	-0.465692430725	-0.220702899965	-0.0748381565255	-0.0251770975355	0.0137877189919
3.757	1.1979466536	1.0505448261	0.0167610319376	1.33392139395	1.34093741062
3.757	-0.465517888735	-0.220630572544	-0.0747953789678	-0.0251569723671	0.0137759452675
3.758	1.19781383873	1.05051119119	0.0167457628503	1.33392037786	1.34092760852
3.758	-0.465343501864	-0.22055829766	-0.0747526399116	-0.0251368686865	0.0137641852543
3.759	1.19768116945	1.05047759171	0.0167305132145	1.33391936383	1.34091782262
3.759	-0.465169269881	-0.22048607525	-0.0747099393074	-0.025116786465	0.0137524389318
3.76	1.19754864552	1.0504440276	0.0167152829975	1.33391835185	1.3409080529
3.76	-0.464995192556	-0.22041390525	-0.0746672771061	-0.0250967256737	0.0137407062795
3.761	1.19741626671	1.05041049883	0.0167000721668	1.33391734192	1.34089829933
3.761	-0.464821269659	-0.2203417876	-0.0746246532582	-0.025076686284	0.013728987277
3.762	1.19728403279	1.05037700532	0.01668488069	1.33391633403	1.34088856187
3.762	-0.464647500959	-0.220269722237	-0.0745820677148	-0.0250566682673	0.0137172819039
3.763	1.19715194354	1.05034354704	0.0166697085347	1.33391532818	1.34087884049
3.763	-0.464473886227	-0.220197709098	-0.0745395204267	-0.0250366715948	0.0137055901399
3.764	1.19701999872	1.05031012393	0.0166545556685	1.33391432437	1.34086913516
3.764	-0.464300425234	-0.220125748122	-0.0744970113449	-0.025016696238	0.0136939119646
3.765	1.19688819811	1.05027673593	0.0166394220593	1.33391332258	1.34085944584
3.765	-0.464127117752	-0.220053839247	-0.0744545404207	-0.0249967421685	0.0136822473579
3.766	1.19675654148	1.050243383	0.0166243076748	1.33391232282	1.34084977251
3.766	-0.463953963553	-0.219981982411	-0.0744121076051	-0.0249768093577	0.0136705962995
3.767	1.1966250286	1.05021006509	0.0166092124829	1.33391132508	1.34084011513
3.767	-0.463780962409	-0.219910177552	-0.0743697128495	-0.0249568977772	0.0136589587691
3.768	1.19649365925	1.05017678215	0.0165941364515	1.33391032935	1.34083047366
3.768	-0.463608114094	-0.21983842461	-0.0743273561052	-0.0249370073987	0.0136473347467
3.769	1.1963624332	1.05014353412	0.0165790795488	1.33390933563	1.34082084808
3.769	-0.463435418382	-0.219766723522	-0.0742850373237	-0.0249171381938	0.0136357242121
3.77	1.19623135022	1.05011032095	0.0165640417428	1.33390834392	1.34081123835
3.77	-0.463262875045	-0.219695074227	-0.0742427564565	-0.0248972901342	0.0136241271452
3.771	1.19610041009	1.05007714259	0.0165490230016	1.33390735421	1.34080164445
3.771	-0.463090483859	-0.219623476663	-0.0742005134553	-0.0248774631916	0.013612543526
3.772	1.19596961258	1.05004399899	0.0165340232935	1.3339063665	1.34079206633
3.772	-0.462918244598	-0.219551930771	-0.0741583082717	-0.0248576573379	0.0136009733345
3.773	1.19583895748	1.0500108901	0.0165190425868	1.33390538077	1.34078250397
3.773	-0.462746157038	-0.219480436488	-0.0741161408575	-0.0248378725449	0.0135894165507
3.774	1.19570844455	1.04997781587	0.0165040808498	1.33390439704	1.34077295734
3.774	-0.462574220955	-0.219408993754	-0.0740740111646	-0.0248181087846	0.0135778731547
3.775	1.19557807357	1.04994477625	0.0164891380509	1.33390341528	1.3407634264
3.775	-0.462402436125	-0.219337602507	-0.074031919145	-0.0247983660288	0.0135663431265
3.776	1.19544784432	1.04991177119	0.0164742141587	1.33390243551	1.34075391113
3.776	-0.462230802325	-0.219266262688	-0.0739898647507	-0.0247786442495	0.0135548264464
3.777	1.19531775658	1.04987880064	0.0164593091416	1.3339014577	1.34074441148
3.777	-0.462059319333	-0.219194974236	-0.0739478479338	-0.0247589434188	0.0135433230945
3.778	1.19518781012	1.04984586454	0.0164444229684	1.33390048187	1.34073492743
3.778	-0.461887986925	-0.219123737089	-0.0739058686465	-0.0247392635088	0.013531833051
3.779	1.19505800473	1.04981296286	0.0164295556077	1.333899508	1.34072545895
3.779	-0.461716804881	-0.219052551188	-0.0738639268411	-0.0247196044915	0.0135203562961
3.78	1.19492834018	1.04978009552	0.0164147070283	1.33389853609	1.34071600601
3.78	-0.461545772978	-0.218981416472	-0.0738220224699	-0.0246999663391	0.0135088928102
3.781	1.19479881626	1.0497472625	0.0163998771989	1.33389756613	1.34070656857
3.781	-0.461374890997	-0.218910332881	-0.0737801554855	-0.0246803490238	0.0134974425736
3.782	1.19466943273	1.04971446374	0.0163850660885	1.33389659812	1.3406971466
3.782	-0.461204158716	-0.218839300355	-0.0737383258403	-0.024660752518	0.0134860055666
3.783	1.19454018939	1.04968169918	0.016370273666	1.33389563206	1.34068774008
3.783	-0.461033575916	-0.218768318834	-0.0736965334869	-0.0246411767938	0.0134745817696
3.784	1.19441108602	1.04964896878	0.0163554999005	1.33389466794	1.34067834896
3.784	-0.460863142377	-0.218697388258	-0.0736547783781	-0.0246216218237	0.013463171163
3.785	1.19428212239	1.04961627249	0.0163407447609	1.33389370576	1.34066897323
3.785	-0.46069285788	-0.218626508567	-0.0736130604666	-0.0246020875799	0.0134517737274
3.786	1.19415329828	1.04958361025	0.0163260082165	1.33389274551	1.34065961285
3.786	-0.460522722206	-0.218555679702	-0.0735713797053	-0.0245825740351	0.0134403894431
3.787	1.19402461349	1.04955098203	0.0163112902365	1.33389178719	1.34065026778
3.787	-0.460352735138	-0.218484901602	-0.073529736047	-0.0245630811615	0.0134290182909
3.788	1.19389606778	1.04951838777	0.0162965907901	1.33389083079	1.34064093801
3.788	-0.460182896458	-0.218414174209	-0.0734881294449	-0.0245436089318	0.0134176602511
3.789	1.19376766095	1.04948582742	0.0162819098467	1.33388987631	1.34063162349
3.789	-0.460013205948	-0.218343497462	-0.0734465598521	-0.0245241573185	0.0134063153045
3.79	1.19363939278	1.04945330093	0.0162672473757	1.33388892374	1.34062232419
3.79	-0.459843663392	-0.218272871303	-0.0734050272216	-0.0245047262942	0.0133949834316
3.791	1.19351126306	1.04942080825	0.0162526033465	1.33388797309	1.34061304009
3.791	-0.459674268574	-0.218202295672	-0.0733635315068	-0.0244853158317	0.0133836646133
3.792	1.19338327156	1.04938834934	0.0162379777287	1.33388702434	1.34060377116
3.792	-0.459505021276	-0.218131770511	-0.0733220726609	-0.0244659259034	0.01337235883
3.793	1.19325541807	1.04935592414	0.0162233704918	1.33388607749	1.34059451736
3.793	-0.459335921286	-0.21806129576	-0.0732806506375	-0.0244465564823	0.0133610660627
3.794	1.19312770238	1.0493235326	0.0162087816056	1.33388513253	1.34058527867
3.794	-0.459166968386	-0.217990871359	-0.07323926539	-0.0244272075411	0.0133497862922
3.795	1.19300012427	1.04929117469	0.0161942110397	1.33388418947	1.34057605504
3.795	-0.458998162362	-0.217920497252	-0.0731979168719	-0.0244078790526	0.0133385194991
3.796	1.19287268353	1.04925885034	0.0161796587639	1.3338832483	1.34056684647
3.796	-0.458829503002	-0.217850173378	-0.073156605037	-0.0243885709897	0.0133272656644
3.797	1.19274537995	1.04922655952	0.0161651247481	1.33388230901	1.3405576529
3.797	-0.458660990089	-0.217779899679	-0.073115329839	-0.0243692833254	0.013316024769
3.798	1.19261821331	1.04919430216	0.0161506089622	1.3338813716	1.34054847432
3.798	-0.458492623413	-0.217709676097	-0.0730740912316	-0.0243500160325	0.0133047967938
3.799	1.1924911834	1.04916207823	0.0161361113761	1.33388043607	1.3405393107
3.799	-0.458324402759	-0.217639502573	-0.0730328891689	-0.024330769084	0.0132935817197
3.8	1.19236429002	1.04912988768	0.0161216319598	1.3338795024	1.340530162
3.8	-0.458156327916	-0.217569379048	-0.0729917236047	-0.0243115424532	0.0132823795278
3.801	1.19223753294	1.04909773045	0.0161071706836	1.3338785706	1.34052102819
3.801	-0.457988398671	-0.217499305466	-0.072950594493	-0.0242923361129	0.0132711901991
3.802	1.19211091195	1.0490656065	0.0160927275175	1.33387764067	1.34051190924
3.802	-0.457820614814	-0.217429281766	-0.0729095017881	-0.0242731500363	0.0132600137146
3.803	1.19198442685	1.04903351578	0.0160783024317	1.33387671259	1.34050280513
3.803	-0.457652976132	-0.217359307892	-0.0728684454442	-0.0242539841967	0.0132488500554
3.804	1.19185807743	1.04900145825	0.0160638953965	1.33387578636	1.34049371583
3.804	-0.457485482416	-0.217289383785	-0.0728274254154	-0.0242348385672	0.0132376992028
3.805	1.19173186348	1.04896943385	0.0160495063823	1.33387486199	1.3404846413
3.805	-0.457318133455	-0.217219509388	-0.0727864416563	-0.0242157131211	0.0132265611377
3.806	1.19160578478	1.04893744254	0.0160351353595	1.33387393945	1.34047558151
3.806	-0.457150929039	-0.217149684643	-0.0727454941211	-0.0241966078317	0.0132154358415
3.807	1.19147984112	1.04890548427	0.0160207822985	1.33387301876	1.34046653644
3.807	-0.45698386896	-0.217079909492	-0.0727045827645	-0.0241775226724	0.0132043232954
3.808	1.19135403231	1.04887355899	0.0160064471699	1.33387209991	1.34045750606
3.808	-0.456816953008	-0.217010183877	-0.072663707541	-0.0241584576165	0.0131932234806
3.809	1.19122835813	1.04884166666	0.0159921299442	1.33387118289	1.34044849033
3.809	-0.456650180975	-0.216940507742	-0.0726228684052	-0.0241394126374	0.0131821363785
3.81	1.19110281837	1.04880980723	0.0159778305921	1.33387026769	1.34043948924
3.81	-0.456483552653	-0.216870881028	-0.0725820653121	-0.0241203877087	0.0131710619704
3.811	1.19097741283	1.04877798064	0.0159635490844	1.33386935432	1.34043050274
3.811	-0.456317067833	-0.216801303678	-0.0725412982163	-0.0241013828039	0.0131600002376
3.812	1.1908521413	1.04874618687	0.0159492853916	1.33386844277	1.34042153081
3.812	-0.45615072631	-0.216731775636	-0.0725005670727	-0.0240823978964	0.0131489511616
3.813	1.19072700358	1.04871442584	0.0159350394848	1.33386753303	1.34041257343
3.813	-0.455984527877	-0.216662296844	-0.0724598718364	-0.02406343296	0.0131379147237
3.814	1.19060199945	1.04868269753	0.0159208113348	1.33386662511	1.34040363055
3.814	-0.455818472326	-0.216592867246	-0.0724192124624	-0.0240444879683	0.0131268909056
3.815	1.19047712871	1.04865100188	0.0159066009125	1.33386571899	1.34039470216
3.815	-0.455652559452	-0.216523486783	-0.0723785889058	-0.0240255628949	0.0131158796886
3.816	1.19035239116	1.04861933884	0.015892408189	1.33386481468	1.34038578822
3.816	-0.45548678905	-0.2164541554	-0.0723380011218	-0.0240066577135	0.0131048810544
3.817	1.19022778659	1.04858770838	0.0158782331352	1.33386391216	1.34037688871
3.817	-0.455321160914	-0.21638487304	-0.0722974490657	-0.0239877723981	0.0130938949844
3.818	1.1901033148	1.04855611044	0.0158640757224	1.33386301144	1.3403680036
3.818	-0.45515567484	-0.216315639646	-0.0722569326929	-0.0239689069222	0.0130829214604
3.819	1.18997897559	1.04852454497	0.0158499359218	1.33386211251	1.34035913285
3.819	-0.454990330623	-0.216246455161	-0.0722164519587	-0.0239500612599	0.0130719604638
3.82	1.18985476874	1.04849301193	0.0158358137045	1.33386121536	1.34035027645
3.82	-0.45482512806	-0.21617731953	-0.0721760068188	-0.0239312353849	0.0130610119765
3.821	1.18973069407	1.04846151128	0.0158217090419	1.33386032	1.34034143435
3.821	-0.454660066948	-0.216108232696	-0.0721355972286	-0.0239124292713	0.0130500759801
3.822	1.18960675136	1.04843004296	0.0158076219053	1.33385942641	1.34033260654
3.822	-0.454495147083	-0.216039194602	-0.0720952231439	-0.0238936428931	0.0130391524564
3.823	1.18948294041	1.04839860693	0.0157935522663	1.3338585346	1.34032379299
3.823	-0.454330368263	-0.215970205192	-0.0720548845204	-0.0238748762241	0.0130282413871
3.824	1.18935926102	1.04836720315	0.0157795000961	1.33385764456	1.34031499366
3.824	-0.454165730285	-0.215901264411	-0.0720145813138	-0.0238561292385	0.013017342754
3.825	1.189235713	1.04833583157	0.0157654653665	1.33385675629	1.34030620852
3.825	-0.454001232948	-0.215832372202	-0.07197431348	-0.0238374019105	0.013006456539
3.826	1.18911229614	1.04830449213	0.015751448049	1.33385586977	1.34029743756
3.826	-0.45383687605	-0.21576352851	-0.0719340809751	-0.023818694214	0.0129955827239
3.827	1.18898901023	1.04827318481	0.0157374481152	1.33385498502	1.34028868074
3.827	-0.453672659391	-0.215694733278	-0.0718938837549	-0.0238000061234	0.0129847212907
3.828	1.18886585508	1.04824190955	0.0157234655369	1.33385410202	1.34027993804
3.828	-0.45350858277	-0.215625986452	-0.0718537217757	-0.0237813376128	0.0129738722212
3.829	1.1887428305	1.0482106663	0.0157095002858	1.33385322077	1.34027120942
3.829	-0.453344645987	-0.215557287975	-0.0718135949936	-0.0237626886565	0.0129630354975
3.83	1.18861993627	1.04817945502	0.0156955523338	1.33385234126	1.34026249485
3.83	-0.453180848841	-0.215488637792	-0.0717735033649	-0.0237440592289	0.0129522111016
3.831	1.1884971722	1.04814827566	0.0156816216528	1.3338514635	1.34025379432
3.831	-0.453017191135	-0.215420035847	-0.0717334468458	-0.0237254493042	0.0129413990154
3.832	1.1883745381	1.04811712819	0.0156677082147	1.33385058747	1.34024510779
