2.240740745925926	-1.731525063321254	-0.5167512049534355	-0.2889779442316034	-0.1230424914305286	0.08970058217661944
2.241241246416417	2.387473656737767	1.260964510535879	0.1530847654679336	1.354818723756564	1.490960982382658
2.241241246416417	-1.728984608697988	-0.5164178009926021	-0.2887049861674744	-0.1229493471476932	0.08959817100625568
2.241741746906907	2.384974522801573	1.260671247748249	0.1528555529111971	1.354780082757998	1.490658823950671
2.241741746906907	-1.72645343972558	-0.5160851016041899	-0.2884326627801316	-0.122856323814016	0.08949599745280681
2.242242247397397	2.38248457215414	1.260378677287233	0.1526269586140347	1.354741532536996	1.490357568023462
2.242242247397397	-1.723931505555935	-0.5157531039941735	-0.2881609714618612	-0.1227634211315221	0.0893940605395305
2.242742747887888	2.380003754882639	1.260086796388445	0.1523989799700321	1.354703072805523	1.490057210664065
2.242742747887888	-1.72141875569424	-0.5154218053843671	-0.2878899096199209	-0.1226706388034949	0.08929235929539461
2.243243248378378	2.377532021417635	1.259795602303057	0.1521716143878237	1.354664703276799	1.489757747958442
2.243243248378378	-1.718915139996111	-0.5150912030123124	-0.2876194746764367	-0.1225779765344691	0.08919089275503739
2.243743748868869	2.375069322530295	1.259505092297682	0.1519448592909814	1.354626423665294	1.489459176015298
2.243743748868869	-1.716420608664714	-0.5147612941311642	-0.2873496640682932	-0.1224854340302218	0.08908965995872481
2.24424424935936	2.37261560932969	1.25921526365427	0.1517187121179107	1.354588233686723	1.489161490965933
2.24424424935936	-1.713935112247971	-0.5144320760095814	-0.2870804752470311	-0.1223930109977669	0.08898865995231112
2.24474474984985	2.370170833260059	1.25892611367	0.1514931703217432	1.354550133058034	1.488864688964079
2.24474474984985	-1.711458601635761	-0.5141035459316177	-0.2868119056787439	-0.1223007071453469	0.08888789178719787
2.24524525034034	2.367734946098126	1.258637639657172	0.1512682313702313	1.354512121497399	1.488568766185734
2.24524525034034	-1.708991028057135	-0.513775701196611	-0.2865439528439727	-0.1222085221824256	0.08878735452029392
2.245745750830831	2.365307899950443	1.2583498389431	0.1510438927456444	1.354474198724217	1.488273718829012
2.245745750830831	-1.70653234307758	-0.5134485391190773	-0.286276614237605	-0.1221164558196811	0.08868704721397565
2.246246251321321	2.362889647250763	1.258062708870015	0.1508201519446674	1.354436364459099	1.487979543113978
2.246246251321321	-1.704082498596323	-0.5131220570286027	-0.2860098873687755	-0.1220245077689995	0.08858696893604889
2.246746751811812	2.360480140757395	1.257776246794948	0.1505970064782939	1.354398618423862	1.487686235282499
2.246746751811812	-1.701641446843586	-0.5127962522697385	-0.2857437697607611	-0.1219326777434661	0.08848711875970741
2.247247252302302	2.358079333550652	1.257490450089638	0.1503744538717301	1.354360960341523	1.487393791598083
2.247247252302302	-1.699209140377974	-0.5124711222018947	-0.2854782589508867	-0.1218409654573605	0.08838749576349736
2.247747752792793	2.355687179030242	1.257205316140421	0.1501524916642886	1.354323389936291	1.487102208345733
2.247747752792793	-1.696785532083776	-0.5121466641992346	-0.2852133524904214	-0.1217493706261476	0.08828809903127596
2.248248253283283	2.353303630912764	1.256920842348138	0.1499311174092932	1.354285906933562	1.486811481831788
2.248248253283283	-1.694370575168385	-0.5118228756505757	-0.2849490479444839	-0.1216578929664726	0.08818892765217602
2.248748753773774	2.350928643229144	1.256637026128023	0.1497103286739757	1.354248511059914	1.486521608383776
2.248748753773774	-1.691964223159663	-0.511499753959281	-0.2846853428919432	-0.1215665321961524	0.08808998072056581
2.249249254264264	2.348562170322177	1.256353864909613	0.1494901230393811	1.354211202043094	1.486232584350266
2.249249254264264	-1.6895664299034	-0.5111772965431628	-0.2844222349253237	-0.1214752880341705	0.08799125733601387
2.249749754754755	2.346204166844009	1.256071356136643	0.149270498100267	1.354173979612015	1.485944406100714
2.249749754754755	-1.687177149560727	-0.5108555008343766	-0.2841597216507077	-0.1213841602006684	0.08789275660325026
2.250250255245245	2.343854587753713	1.25578949726695	0.1490514514650099	1.354136843496753	1.485657070025321
2.250250255245245	-1.68479633660562	-0.5105343642793256	-0.2838978006876429	-0.1212931484169409	0.08779447763213072
2.250750755735736	2.341513388314828	1.255508285772374	0.1488329807555057	1.354099793428533	1.485370572534885
2.250750755735736	-1.68242394582236	-0.5102138843385573	-0.2836364696690449	-0.1212022524054275	0.08769641953759943
2.251251256226226	2.339180524092975	1.255227719138661	0.1486150836070788	1.354062829139729	1.485084910060658
2.251251256226226	-1.680059932303083	-0.5098940584866681	-0.2833757262411083	-0.1211114718897073	0.08759858143965374
2.251751756716716	2.336855950953442	1.254947794865371	0.1483977576683843	1.354025950363851	1.484800079054199
2.251751756716716	-1.677704251445293	-0.5095748842122039	-0.2831155680632102	-0.1210208065944916	0.08750096246330753
2.252252257207207	2.33453962505882	1.254668510465774	0.1481810006013154	1.353989156835544	1.484516075987235
2.252252257207207	-1.675356858949422	-0.5092563590175625	-0.2828559928078196	-0.1209302562456175	0.08740356173855558
2.252752757697698	2.332231502866664	1.25438986346677	0.1479648100809121	1.353952448290584	1.484232897351519
2.252752757697698	-1.673017710816436	-0.5089384804189004	-0.282596998160408	-0.1208398205700419	0.08730637840033911
2.253253258188188	2.329931541127165	1.254111851408778	0.1477491837952677	1.353915824465862	1.483950539658689
2.253253258188188	-1.670686763345419	-0.5086212459460339	-0.2823385818193566	-0.1207494992958347	0.08720941158850989
2.253753758678679	2.327639696880812	1.253834471845657	0.1475341194454367	1.353879285099384	1.483668999440129
2.253753758678679	-1.668363973131191	-0.5083046531423463	-0.2820807414958674	-0.1206592921521722	0.08711266044779584
2.254254259169169	2.325355927456152	1.253557722344607	0.1473196147453467	1.353842829930265	1.483388273246831
2.254254259169169	-1.666049297061978	-0.5079886995646941	-0.2818234749138756	-0.1205691988693311	0.08701612412776663
2.25475475965966	2.323080190467481	1.253281600486079	0.1471056674217058	1.353806458698722	1.483108357649262
2.25475475965966	-1.663742692317054	-0.507673382783313	-0.2815667798099589	-0.1204792191786821	0.08691980178279908
2.25525526015015	2.320812443812629	1.253006103863683	0.1468922752139165	1.353770171146066	1.482829249237225
2.25525526015015	-1.661444116364459	-0.5073587003817274	-0.2813106539332534	-0.120389352812684	0.08682369257204443
2.255755760640641	2.318552645670702	1.252731230084102	0.146679435873984	1.353733967014699	1.482550944619719
2.255755760640641	-1.659153526958667	-0.5070446499566557	-0.2810550950453623	-0.1202995995048768	0.08672779565939306
2.256256261131131	2.316300754499907	1.252456976766999	0.1464671471664319	1.353697846048107	1.48227344042482
2.256256261131131	-1.656870882138359	-0.506731229117923	-0.2808001009202754	-0.1202099589898761	0.08663211021344291
2.256756761621622	2.314056729035332	1.252183341544927	0.1462554068682124	1.353661807990848	1.481996733299537
2.256756761621622	-1.654596140224133	-0.5064184354883677	-0.2805456693442777	-0.1201204310033668	0.08653663540746478
2.257257262112112	2.311820528286807	1.251910322063249	0.1460442127686227	1.353625852588555	1.481720819909682
2.257257262112112	-1.652329259816313	-0.5061062667037559	-0.2802917981158709	-0.1200310152820972	0.08644137041937107
2.257757762602603	2.309592111536726	1.251637915980041	0.1458335626692166	1.353589979587929	1.481445696939742
2.257757762602603	-1.650070199792692	-0.5057947204126881	-0.2800384850456831	-0.1199417115638725	0.08634631443168191
2.258258263093093	2.30737143833794	1.251366120966009	0.1456234543837227	1.353554188736725	1.481171361092754
2.258258263093093	-1.647818919306387	-0.5054837942765166	-0.279785727956391	-0.1198525195875496	0.08625146663149411
2.258758763583584	2.305158468511618	1.25109493470441	0.1454138857379573	1.353518479783753	1.480897809090167
2.258758763583584	-1.64557537778363	-0.5051734859692507	-0.2795335246826331	-0.1197634390930302	0.08615682621044787
2.259259264074074	2.302953162145191	1.250824354890957	0.145204854569744	1.35348285247887	1.480625037671724
2.259259264074074	-1.643339534921644	-0.5048637931774811	-0.2792818730709311	-0.1196744698212559	0.08606239236469672
2.259759764564564	2.300755479590228	1.250554379233737	0.1449963587288278	1.353447306572978	1.48035304359533
2.259759764564564	-1.641111350686479	-0.5045547136002819	-0.2790307709796048	-0.1195856115142014	0.08596816429487411
2.260260265055055	2.298565381460418	1.250285005453135	0.1447883960767946	1.353411841818011	1.480081823636932
2.260260265055055	-1.638890785310926	-0.5042462449491338	-0.2787802162786939	-0.1194968639148693	0.08587414120606342
2.260760765545546	2.296382828629518	1.25001623128174	0.1445809644869906	1.353376457966935	1.47981137459039
2.260760765545546	-1.636677799292409	-0.503938384947838	-0.2785302068498787	-0.1194082267672841	0.08578032230776712
2.261261266036036	2.294207782229329	1.249748054464271	0.1443740618444403	1.353341154773738	1.479541693267354
2.261261266036036	-1.634472353390911	-0.50363113133243	-0.2782807405863986	-0.1193196998164869	0.08568670681387552
2.261761766526527	2.292040203647681	1.249480472757486	0.1441676860457652	1.353305931993431	1.479272776497151
2.261761766526527	-1.632274408626896	-0.5033244818510985	-0.2780318153929732	-0.1192312828085285	0.08559329394263612
2.262262267017017	2.289880054526478	1.249213483930114	0.1439618349991074	1.353270789382035	1.479004621126652
2.262262267017017	-1.630083926279305	-0.5030184342641022	-0.2777834291857267	-0.1191429754904656	0.08550008291662434
2.262762767507508	2.287727296759687	1.248947085762762	0.1437565066240472	1.35323572669658	1.478737224020155
2.262762767507508	-1.627900867883491	-0.5027129863436871	-0.2775355798921066	-0.1190547776103531	0.08540707296271191
2.263263267997998	2.285581892491431	1.248681276047842	0.1435516988515283	1.353200743695099	1.478470582059274
2.263263267997998	-1.625725195229256	-0.5024081358740095	-0.2772882654508115	-0.1189666889172404	0.08531426331203945
2.263763768488488	2.283443804114005	1.248416052589491	0.1433474096237768	1.353165840136617	1.478204692142807
2.263763768488488	-1.623556870358819	-0.5021038806510488	-0.2770414838117092	-0.1188787091611644	0.08522165319998448
2.264264268978979	2.281312994265997	1.248151413203489	0.1431436368942265	1.353131015781158	1.477939551186631
2.264264268978979	-1.621395855564877	-0.5018002184825321	-0.2767952329357647	-0.1187908380931447	0.0851292418661337
2.264764769469469	2.279189425830377	1.247887355717187	0.1429403786274425	1.353096270389723	1.477675156123579
2.264764769469469	-1.619242113388657	-0.5014971471878555	-0.2765495107949663	-0.1187030754651787	0.08503702855425418
2.26526526995996	2.27707306193259	1.247623877969421	0.1427376327990436	1.353061603724301	1.477411503903328
2.26526526995996	-1.617095606617945	-0.5011946645980022	-0.276304315372246	-0.1186154210302346	0.08494501251226313
2.265765770450451	2.274963865938723	1.247360977810446	0.142535397395629	1.35302701554785	1.47714859149228
2.265765770450451	-1.614956298285204	-0.5008927685554673	-0.2760596446614103	-0.1185278745422475	0.08485319299220073
2.266266270940941	2.272861801453622	1.247098653101853	0.1423336704147037	1.352992505624301	1.476886415873452
2.266266270940941	-1.612824151665657	-0.5005914569141796	-0.2758154966670657	-0.1184404357561135	0.08476156925020145
2.266766771431431	2.270766832319072	1.246836901716491	0.1421324498646025	1.35295807371855	1.476624974046366
2.266766771431431	-1.610699130275397	-0.5002907275394237	-0.2755718694045437	-0.1183531044276842	0.08467014054646518
2.267267271921922	2.26867892261196	1.246575721538399	0.1419317337644181	1.352923719596448	1.476364263026928
2.267267271921922	-1.608581197869518	-0.4999905783077652	-0.2753287608998303	-0.1182658803137613	0.08457890614523007
2.267767772412412	2.266598036642494	1.246315110462728	0.1417315201439293	1.352889443024806	1.476104279847324
2.267767772412412	-1.606470318440282	-0.4996910071069746	-0.275086169189496	-0.1181787631720924	0.08448786531474531
2.268268272902903	2.264524138952392	1.246055066395665	0.1415318070435264	1.352855243771379	1.475845021555912
2.268268272902903	-1.604366456215254	-0.4993920118359525	-0.2748440923206211	-0.1180917527613642	0.08439701732724217
2.268768773393393	2.262457194313128	1.245795587254367	0.1413325925141418	1.352821121604865	1.475586485217107
2.268768773393393	-1.602269575655509	-0.4990935904046558	-0.2746025283507285	-0.1180048488411989	0.08430636145890877
2.269269273883884	2.260397167724141	1.24553667096688	0.1411338746171767	1.352787076294906	1.475328667911274
2.269269273883884	-1.600179641453804	-0.4987957407340217	-0.2743614753477113	-0.1179180511721478	0.08421589698986121
2.269769774374375	2.258344024411132	1.245278315472071	0.1409356514244326	1.352753107612073	1.475071566734623
2.269769774374375	-1.598096618532806	-0.4984984607558977	-0.2741209313897651	-0.117831359515687	0.08412562320411804
2.270270274864865	2.256297729824308	1.245020518719558	0.1407379210180409	1.352719215327867	1.474815178799102
2.270270274864865	-1.596020472043319	-0.4982017484129674	-0.2738808945653189	-0.1177447736342123	0.08403553938957344
2.270770775355355	2.254258249636674	1.244763278669634	0.1405406814903918	1.352685399214711	1.474559501232287
2.270770775355355	-1.593951167362506	-0.4979056016586768	-0.273641362972965	-0.1176582932910335	0.08394564483797014
2.271271275845846	2.252225549742334	1.244506593293203	0.140343930944067	1.352651659045949	1.474304531177282
2.271271275845846	-1.591888670092167	-0.4976100184571647	-0.2734023347213931	-0.1175719182503697	0.08385593884487404
2.271771776336336	2.25019959625482	1.244250460571704	0.1401476674917721	1.352617994595837	1.474050265792613
2.271771776336336	-1.589832946057016	-0.4973149967831935	-0.2731638079293236	-0.1174856482773455	0.08376642070964847
2.272272276826827	2.248180355505394	1.243994878497045	0.1399518892562662	1.352584405639539	1.473796702252125
2.272272276826827	-1.587783961302938	-0.4970205346220735	-0.2729257807254374	-0.1173994831379837	0.08367708973542715
2.272772777317317	2.246167794041422	1.243739845071538	0.1397565943702977	1.352550891953126	1.473543837744877
2.272772777317317	-1.585741682095332	-0.4967266299695993	-0.2726882512483144	-0.1173134225992029	0.08358794522909048
2.273273277807808	2.244161878624711	1.243485358307818	0.1395617809765348	1.35251745331356	1.473291669475046
2.273273277807808	-1.583706074917393	-0.4964332808319751	-0.2724512176463633	-0.1172274664288106	0.08349898650123845
2.273773778298298	2.242162576229903	1.243231416228792	0.1393674472275017	1.352484089498709	1.473040194661819
2.273773778298298	-1.581677106468471	-0.4961404852257509	-0.2722146780777609	-0.1171416143955001	0.08341021286616698
2.274274278788789	2.240169854042828	1.242978016867557	0.1391735912855107	1.352450800287322	1.472789410539299
2.274274278788789	-1.579654743662394	-0.4958482411777486	-0.2719786307103823	-0.1170558662688442	0.08332162364184169
2.274774779279279	2.238183679458949	1.242725158267345	0.1389802113225992	1.352417585459034	1.4725393143564
2.274774779279279	-1.577638953625851	-0.4955565467250008	-0.2717430737217421	-0.1169702218192917	0.08323321814987446
2.27527527976977	2.236204020081728	1.242472838481447	0.1387873055204628	1.352384444794362	1.472289903376755
2.27527527976977	-1.575629703696743	-0.4952653999146774	-0.2715080052989257	-0.1168846808181615	0.08314499571549749
2.27577578026026	2.234230843721106	1.242221055573157	0.1385948720703939	1.352351378074699	1.472041174878611
2.27577578026026	-1.573626961422599	-0.4949747988040248	-0.2712734236385305	-0.1167992430376391	0.0830569556675405
2.276276280750751	2.232264118391881	1.241969807615696	0.1384029091732144	1.352318385082302	1.471793126154738
2.276276280750751	-1.571630694558943	-0.4946847414602933	-0.271039326946599	-0.1167139082507706	0.08296909733840474
2.276776781241241	2.230303812312231	1.241719092692158	0.1382114150392165	1.352285465600303	1.471545754512329
2.276776781241241	-1.569640871067754	-0.4943952259606786	-0.2708057134385611	-0.1166286762314594	0.08288142006404109
2.277277281731732	2.228349893902115	1.241468908895437	0.1380203878880964	1.35225261941269	1.471299057272907
2.277277281731732	-1.567657459115853	-0.4941062503922503	-0.2705725813391678	-0.1165435467544606	0.08279392318392427
2.277777782222222	2.226402331781818	1.241219254328172	0.1378298259488957	1.352219846304309	1.471053031772227
2.277777782222222	-1.565680427073382	-0.4938178128518926	-0.2703399288824337	-0.1164585195953771	0.08270660604103111
2.278278282712713	2.224461094770385	1.240970127102674	0.1376397274599362	1.352187146060859	1.470807675360184
2.278278282712713	-1.563709743512231	-0.4935299114462354	-0.2701077543115739	-0.1163735945306545	0.08261946798181535
2.278778783203203	2.22252615188417	1.240721525340872	0.1374500906687617	1.352154518468888	1.47056298540072
2.278778783203203	-1.561745377204536	-0.4932425442915954	-0.269876055878945	-0.1162887713375771	0.08253250835618609
2.279279283693694	2.220597472335331	1.240473447174244	0.1372609138320746	1.352121963315785	1.470318959271731
2.279279283693694	-1.559787297121136	-0.4929557095139089	-0.2696448318459833	-0.1162040497942627	0.08244572651748323
2.279779784184184	2.218675025530376	1.240225890743764	0.1370721952156783	1.352089480389779	1.470075594364976
2.279779784184184	-1.557835472430093	-0.4926694052486719	-0.2694140804831491	-0.1161194296796595	0.0823591218224561
2.280280284674675	2.216758781068689	1.239978854199827	0.1368839330944145	1.352057069479934	1.469832888085982
2.280280284674675	-1.555889872495175	-0.4923836296408758	-0.2691838000698629	-0.1160349107735395	0.08227269363123907
2.280780785165165	2.21484870874111	1.239732335702203	0.136696125752107	1.352024730376145	1.469590837853957
2.280780785165165	-1.55395046687441	-0.4920983808449489	-0.2689539888944514	-0.1159504928564966	0.08218644130733085
2.281281285655655	2.212944778528482	1.239486333419969	0.1365087714815002	1.351992462869131	1.4693494411017
2.281281285655655	-1.552017225318586	-0.4918136570246918	-0.2687246452540864	-0.1158661757099403	0.08210036421757078
2.281781786146146	2.211046960600238	1.239240845531445	0.1363218685842016	1.351960266750432	1.46910869527551
2.281781786146146	-1.550090117769825	-0.4915294563532174	-0.2684957674547285	-0.1157819591160924	0.08201446173211713
2.282282286636637	2.209155225313003	1.238995870224147	0.1361354153706247	1.35192814181241	1.468868597835101
2.282282286636637	-1.548169114360128	-0.4912457770128933	-0.26826735381107	-0.1156978428579822	0.08192873322442547
2.282782787127127	2.20726954320919	1.238751405694716	0.1359494101599306	1.351896087848236	1.468629146253511
2.282782787127127	-1.546254185409959	-0.4909626171952801	-0.2680394026464785	-0.1156138267194429	0.0818431780712266
2.283283287617618	2.205389885015608	1.238507450148865	0.1357638512799702	1.351864104651891	1.468390338017013
2.283283287617618	-1.544345301426806	-0.4906799751010694	-0.2678119122929387	-0.1155299104851061	0.08175779565250424
2.283783788108108	2.203516221642111	1.238264001801321	0.1355787370672297	1.351832192018159	1.468152170625038
2.283783788108108	-1.542442433103806	-0.4903978489400311	-0.2675848810909995	-0.1154460939403991	0.08167258535147501
2.284284288598599	2.201648524180209	1.238021058875765	0.1353940658667712	1.351800349742627	1.467914641590074
2.284284288598599	-1.540545551318321	-0.4901162369309476	-0.2673583073897148	-0.115362376871539	0.08158754655456518
2.284784789089089	2.199786763901751	1.237778619604777	0.1352098360321811	1.351768577621679	1.4676777484376
2.284784789089089	-1.538654627130599	-0.4898351373015639	-0.2671321895465938	-0.1152787590655308	0.08150267865139188
2.285285289579579	2.197930912257558	1.237536682229781	0.1350260459255108	1.351736875452487	1.467441488705983
2.285285289579579	-1.536769631782359	-0.4895545482885227	-0.2669065259275405	-0.1151952403101606	0.08141798103473974
2.28578579007007	2.196080940876109	1.23729524500098	0.1348426939172233	1.351705243033013	1.467205859946404
2.28578579007007	-1.534890536695461	-0.4892744681373102	-0.266681314906803	-0.1151118203939937	0.08133345310054158
2.286286290560561	2.194236821562235	1.237054306177311	0.1346597783861402	1.351673680162006	1.466970859722777
2.286286290560561	-1.533017313470565	-0.4889948951022021	-0.26645655486692	-0.1150284991063693	0.08124909424785741
2.286786791051051	2.192398526295797	1.236813864026384	0.1344772977193855	1.351642186638992	1.466736485611659
2.286786791051051	-1.531149933885783	-0.4887158274462032	-0.2662322441986662	-0.1149452762373972	0.08116490387885403
2.287287291541542	2.1905660272304	1.236573916824426	0.1342952503123324	1.351610762264273	1.466502735202174
2.287287291541542	-1.529288369895355	-0.4884372634409932	-0.266008381300999	-0.1148621515779524	0.08108088139878389
2.287787792032032	2.188739296692114	1.23633446285623	0.134113634568551	1.351579406838923	1.466269606095929
2.287787792032032	-1.52743259362835	-0.4881592013668729	-0.2657849645810074	-0.1147791249196734	0.08099702621596624
2.288288292522522	2.186918307178197	1.236095500415097	0.1339324488997543	1.351548120164786	1.466037095906933
2.288288292522522	-1.525582577387359	-0.4878816395127059	-0.265561992453859	-0.114696196054956	0.08091333774176593
2.288788793013013	2.185103031355822	1.235857027802783	0.1337516917257455	1.351516902044469	1.465805202261519
2.288788793013013	-1.52373829364719	-0.4876045761758659	-0.2653394633427467	-0.11461336477695	0.08082981539057374
2.289289293503503	2.183293442060859	1.235619043329449	0.1335713614743683	1.351485752281337	1.465573922798264
2.289289293503503	-1.521899715053626	-0.4873280096621844	-0.2651173756788419	-0.1145306308795564	0.08074645857978766
2.289789793993994	2.181489512296601	1.235381545313603	0.1333914565814522	1.351454670679516	1.465343255167906
2.289789793993994	-1.520066814422117	-0.4870519382858926	-0.2648957279012377	-0.1144479941574218	0.08066326672979175
2.290290294484485	2.179691215232549	1.23514453208205	0.1332119754907633	1.351423657043879	1.465113197033274
2.290290294484485	-1.518239564736552	-0.4867763603695726	-0.2646745184569034	-0.1143654544059357	0.08058023926393798
2.290790794974975	2.177898524203197	1.234908001969842	0.1330329166539532	1.351392711180051	1.464883746069205
2.290790794974975	-1.516417939148001	-0.4865012742441021	-0.2644537458006312	-0.1142830114212266	0.0804973756085266
2.291291295465466	2.176111412706801	1.23467195332022	0.1328542785305066	1.351361832894402	1.464654899962465
2.291291295465466	-1.514601910973466	-0.4862266782486009	-0.2642334083949867	-0.114200665000157	0.08041467519278628
2.291791795955956	2.174329854404211	1.234436384484566	0.1326760595876944	1.351331021994042	1.464426656411677
2.291791795955956	-1.512791453694687	-0.4859525707303818	-0.2640135047102609	-0.1141184149403215	0.08033213744885648
2.292292296446446	2.172553823117651	1.234201293822355	0.132498258300521	1.351300278286818	1.464199013127243
2.292292296446446	-1.510986540956893	-0.485678950044896	-0.2637940332244199	-0.1140362610400411	0.0802497618117673
2.292792796936937	2.170783292829549	1.233966679701099	0.1323208731516761	1.351269601581309	1.463971967831269
2.292792796936937	-1.509187146567611	-0.4854058145556823	-0.2635749924230556	-0.1139542030983605	0.08016754771942136
2.293293297427427	2.169018237681388	1.2337325404963	0.132143902631487	1.351238991686829	1.46374551825749
2.293293297427427	-1.507393244495483	-0.4851331626343186	-0.2633563807993399	-0.1138722409150447	0.08008549461257573
2.293793797917918	2.167258631972507	1.233498874591396	0.1319673452378674	1.351208448413412	1.463519662151195
2.293793797917918	-1.505604808869055	-0.4848609926603675	-0.2631381968539734	-0.1137903742905742	0.08000360193482246
2.294294298408408	2.165504450158985	1.233265680377718	0.1317911994762718	1.35117797157182	1.463294397269159
2.294294298408408	-1.503821813975625	-0.4845893030213302	-0.2629204390951411	-0.1137086030261426	0.07992186913257143
2.294794798898899	2.163755666852475	1.233032956254436	0.1316154638596453	1.351147560973529	1.463069721379557
2.294794798898899	-1.50204423426006	-0.4843180921125919	-0.2627031060384615	-0.1136269269236515	0.07984029565503103
2.295295299389389	2.162012256819095	1.232800700628511	0.1314401369083781	1.351117216430732	1.462845632261907
2.295295299389389	-1.50027204432366	-0.4840473583373773	-0.2624861962069436	-0.1135453457857083	0.07975888095419148
2.29579579987988	2.160274194978279	1.232568911914645	0.1312652171502564	1.351086937756335	1.46262212770699
2.29579579987988	-1.498505218922981	-0.4837771001066972	-0.2622697081309364	-0.1134638594156216	0.0796776244848056
2.29629630037037	2.158541456401691	1.232337588535238	0.1310907031204175	1.35105672476395	1.462399205516775
2.29629630037037	-1.496743732968738	-0.4835073158393037	-0.2620536403480861	-0.1133824676173981	0.07959652570437252
2.296796800860861	2.156814016312096	1.232106728920333	0.1309165933613015	1.351026577267895	1.462176863504354
2.296796800860861	-1.494987561524635	-0.4832380039616378	-0.2618379914032876	-0.1133011701957386	0.07951558407311848
2.297297301351351	2.155091850082288	1.231876331507575	0.1307428864226071	1.350996495083187	1.461955099493873
2.297297301351351	-1.493236679806291	-0.4829691629077848	-0.2616227598486411	-0.1132199669560351	0.079434799053981
2.297797801841842	2.15337493323398	1.23164639474216	0.1305695808612438	1.350966478025542	1.461733911320455
2.297797801841842	-1.491491063180092	-0.482700791119425	-0.2614079442434049	-0.1131388577043669	0.07935417011259017
2.298298302332332	2.151663241436755	1.231416917076792	0.1303966752412886	1.350936525911371	1.461513296830139
2.298298302332332	-1.489750687162124	-0.4824328870457869	-0.2611935431539525	-0.113057842247497	0.07927369671725266
2.298798802822823	2.149956750506973	1.23118789697163	0.1302241681339387	1.350906638557772	1.4612932538798
2.298798802822823	-1.488015527417055	-0.482165449143599	-0.2609795551537257	-0.1129769203928687	0.0791933783389335
2.299299303313314	2.148255436406722	1.230959332894248	0.1300520581174688	1.350876815782531	1.461073780337094
2.299299303313314	-1.486285559757076	-0.481898475877046	-0.2607659788231933	-0.1128960919486025	0.07911321445124012
2.299799803803804	2.146559275242776	1.23073122331959	0.1298803437771857	1.350847057404122	1.460854874080383
2.299799803803804	-1.484560760140821	-0.48163196571772	-0.2605528127498048	-0.1128153567234925	0.07903320453040504
2.300300304294294	2.144868243265533	1.230503566729917	0.1297090237053837	1.350817363241695	1.460636532998667
2.300300304294294	-1.482841104672297	-0.4813659171445754	-0.260340055527948	-0.1127347145270024	0.07895334805526912
2.300800804784785	2.143182316867991	1.230276361614772	0.1295380965013016	1.350787733115075	1.460418754991516
2.300800804784785	-1.481126569599834	-0.4811003286438828	-0.2601277057589046	-0.1126541651692628	0.07887364450726508
2.301301305275275	2.14150147258474	1.230049606470926	0.1293675607710798	1.350758166844766	1.460201537969011
2.301301305275275	-1.479417131315054	-0.4808351987091861	-0.25991576205081	-0.1125737084610681	0.07879409337040158
2.301801805765766	2.139825687090906	1.22982329980234	0.1291974151277152	1.350728664251938	1.45998487985167
2.301801805765766	-1.4777127663518	-0.4805705258412534	-0.2597042230186066	-0.112493344213872	0.07871469413124585
2.302302306256256	2.138154937201191	1.229597440120119	0.1290276581910214	1.35069922515843	1.459768778570389
2.302302306256256	-1.47601345138515	-0.4803063085480372	-0.2594930872840061	-0.1124130722397856	0.07863544627890878
2.302802806746747	2.136489199868826	1.229372025942467	0.1288582885875826	1.350669849386742	1.45955323206637
2.302802806746747	-1.474319163230354	-0.4800425453446258	-0.2592823534754431	-0.1123328923515727	0.07855634930502746
2.303303307237237	2.134828452184619	1.229147055794646	0.1286893049507154	1.350640536760038	1.459338238291068
2.303303307237237	-1.472629878841861	-0.4797792347532037	-0.2590720202280373	-0.1122528043626479	0.0784774027037507
2.303803807727728	2.133172671375939	1.228922528208928	0.1285207059204231	1.350611287102136	1.459123795206113
2.303803807727728	-1.470945575312283	-0.4795163753030033	-0.258862086183549	-0.1121728080870722	0.07839860597172177
2.304304308218218	2.131521834805766	1.228698441724562	0.1283524901433576	1.350582100237508	1.458909900783255
2.304304308218218	-1.46926622987143	-0.4792539655302664	-0.2586525499903407	-0.1120929033395505	0.07831995860806398
2.304804808708709	2.129875919971699	1.228474794887719	0.1281846562727751	1.350552975991279	1.458696553004303
2.304804808708709	-1.467591819885292	-0.478992003978197	-0.2584434103033338	-0.1120130899354279	0.07824146011436389
2.305305309199199	2.128234904505025	1.22825158625146	0.1280172029684982	1.350523914189219	1.458483749861055
2.305305309199199	-1.465922322855091	-0.4787304891969219	-0.2582346657839707	-0.111933367690687	0.07816310999465712
2.30580580968969	2.126598766169728	1.228028814375687	0.1278501288968719	1.350494914657742	1.458271489355243
2.30580580968969	-1.464257716416278	-0.478469419743446	-0.2580263151001718	-0.111853736421944	0.0780849077554114
2.30630631018018	2.124967482861584	1.227806477827109	0.127683432730727	1.350465977223906	1.458059769498466
2.30630631018018	-1.462597978337605	-0.4782087941816123	-0.2578183569262988	-0.1117741959464466	0.07800685290551303
2.306806810670671	2.123341032607197	1.227584575179191	0.1275171131493367	1.350437101715401	1.457848588312135
2.306806810670671	-1.460943086520139	-0.4779486110820581	-0.2576107899431125	-0.1116947460820696	0.07792894495625033
2.307307311161161	2.121719393563088	1.227363105012123	0.1273511688383794	1.350408287960562	1.457637943827405
2.307307311161161	-1.459293018996339	-0.4776888690221761	-0.2574036128377349	-0.1116153866473132	0.07785118342129965
