3.4998	1.19774262364	1.05943453899	0.0206124305501	1.33405930966	1.34061604733
3.4998	-0.486667000029	-0.240091355895	-0.0867317592337	-0.031120369153	0.0173186976053
3.5007998	1.19762219293	1.05939178014	0.0205926977705	1.33405806594	1.34060729612
3.5007998	-0.486494320433	-0.240004878457	-0.0866784583602	-0.0310936851422	0.0173026381815
3.5017996	1.19750187297	1.05934906936	0.0205729907957	1.3340568247	1.34059855818
3.5017996	-0.486321768398	-0.239918469893	-0.0866252084419	-0.0310670315986	0.0172865990463
3.5027994	1.19738166367	1.05930640658	0.0205533095948	1.33405558592	1.34058983352
3.5027994	-0.486149343785	-0.239832130106	-0.0865720094205	-0.0310404084925	0.0172705801764
3.5037992	1.19726156492	1.05926379174	0.0205336541395	1.33405434961	1.34058112211
3.5037992	-0.485977046452	-0.239745858998	-0.0865188612403	-0.0310138157975	0.0172545815507
3.504799	1.19714157661	1.05922122478	0.020514024402	1.33405311576	1.34057242394
3.504799	-0.485804876257	-0.239659656473	-0.0864657638454	-0.0309872534875	0.0172386031483
3.5057988	1.19702169865	1.05917870565	0.0204944203541	1.33405188438	1.340563739
3.5057988	-0.485632833059	-0.239573522431	-0.0864127171798	-0.030960721536	0.0172226449482
3.5067986	1.19690193094	1.05913623428	0.0204748419677	1.33405065546	1.34055506727
3.5067986	-0.485460916718	-0.239487456775	-0.0863597211878	-0.0309342199169	0.0172067069292
3.5077984	1.19678227338	1.05909381062	0.0204552892149	1.33404942899	1.34054640875
3.5077984	-0.485289127091	-0.239401459406	-0.0863067758134	-0.0309077486038	0.0171907890704
3.5087982	1.19666272585	1.0590514346	0.0204357620675	1.33404820499	1.34053776342
3.5087982	-0.485117464037	-0.239315530228	-0.0862538810008	-0.0308813075706	0.0171748913507
3.509798	1.19654328828	1.05900910618	0.0204162604975	1.33404698343	1.34052913126
3.509798	-0.484945927416	-0.239229669142	-0.0862010366941	-0.0308548967908	0.0171590137491
3.5107978	1.19642396043	1.05896682523	0.0203967844299	1.33404576432	1.34052051223
3.5107978	-0.484774517087	-0.239143876085	-0.0861482428021	-0.030828516184	0.0171431562083
3.5117976	1.196304742	1.05892459162	0.0203773337392	1.33404454762	1.34051190623
3.5117976	-0.484603232915	-0.239058151031	-0.0860954991958	-0.0308021656115	0.017127318632
3.5127974	1.19618563287	1.05888240528	0.0203579083949	1.33404333334	1.34050331327
3.5127974	-0.48443207476	-0.238972493886	-0.0860428058182	-0.0307758450439	0.0171115009972
3.5137972	1.19606663294	1.05884026615	0.0203385083696	1.33404212147	1.34049473331
3.5137972	-0.484261042483	-0.238886904554	-0.0859901626142	-0.0307495544555	0.0170957032833
3.514797	1.19594774212	1.05879817417	0.0203191336357	1.33404091201	1.34048616635
3.514797	-0.484090135945	-0.238801382939	-0.085937569529	-0.0307232938204	0.0170799254697
3.5157968	1.19582896031	1.05875612929	0.0202997841657	1.33403970495	1.34047761238
3.5157968	-0.483919355006	-0.238715928945	-0.0858850265075	-0.0306970631127	0.0170641675357
3.5167966	1.1957102874	1.05871413145	0.0202804599322	1.3340385003	1.34046907138
3.5167966	-0.483748699526	-0.238630542475	-0.0858325334949	-0.0306708623067	0.0170484294607
3.5177964	1.19559172329	1.05867218059	0.0202611609076	1.33403729805	1.34046054335
3.5177964	-0.483578169367	-0.238545223433	-0.0857800904363	-0.0306446913766	0.0170327112239
3.5187962	1.1954732679	1.05863027665	0.0202418870645	1.33403609821	1.34045202826
3.5187962	-0.48340776439	-0.238459971722	-0.0857276972766	-0.0306185502964	0.0170170128049
3.519796	1.19535492111	1.05858841958	0.0202226383753	1.33403490076	1.3404435261
3.519796	-0.483237484454	-0.238374787247	-0.085675353961	-0.0305924390404	0.0170013341829
3.5207958	1.19523668272	1.05854660927	0.0202034147668	1.3340337057	1.34043503684
3.5207958	-0.483067329423	-0.238289669946	-0.0856230603999	-0.0305663575296	0.0169856753019
3.5217956	1.19511855241	1.05850484557	0.0201842161158	1.334032513	1.34042656037
3.5217956	-0.482897299163	-0.238204619792	-0.0855708164664	-0.0305403056276	0.0169700360674
3.5227954	1.19500053009	1.05846312843	0.0201650423926	1.33403132266	1.34041809669
3.5227954	-0.482727393536	-0.238119636695	-0.0855186221043	-0.0305142833054	0.0169544164569
3.5237952	1.19488261564	1.05842145778	0.0201458935699	1.33403013468	1.34040964578
3.5237952	-0.482557612405	-0.238034720558	-0.0854664772596	-0.0304882905377	0.0169388164501
3.524795	1.19476480897	1.05837983358	0.0201267696211	1.33402894905	1.34040120764
3.524795	-0.482387955633	-0.237949871289	-0.0854143818782	-0.030462327299	0.0169232360267
3.5257948	1.19464710999	1.05833825575	0.020107670519	1.33402776577	1.34039278225
3.5257948	-0.482218423082	-0.237865088791	-0.0853623359061	-0.030436393564	0.0169076751665
3.5267946	1.19452951859	1.05829672425	0.0200885962368	1.33402658485	1.34038436959
3.5267946	-0.482049014615	-0.237780372971	-0.0853103392894	-0.0304104893073	0.0168921338492
3.5277944	1.19441203468	1.05825523902	0.0200695467474	1.33402540627	1.34037596965
3.5277944	-0.481879730094	-0.237695723734	-0.085258391974	-0.0303846145035	0.0168766120545
3.5287942	1.19429465816	1.05821380001	0.020050522024	1.33402423004	1.34036758243
3.5287942	-0.481710569382	-0.237611140985	-0.0852064939058	-0.0303587691272	0.0168611097622
3.529794	1.19417738893	1.05817240714	0.0200315220396	1.33402305616	1.34035920791
3.529794	-0.481541532342	-0.23752662463	-0.0851546450309	-0.0303329531531	0.016845626952
3.5307938	1.19406022678	1.05813106034	0.0200125467225	1.33402188461	1.34035084604
3.5307938	-0.481372618837	-0.237442174606	-0.0851028452614	-0.0303071665037	0.0168301635691
3.5317936	1.19394317142	1.05808975944	0.0199935959521	1.33402071537	1.34034249673
3.5317936	-0.481203828738	-0.237357790891	-0.0850510944724	-0.0302814090448	0.0168147195209
3.5327934	1.19382622272	1.05804850439	0.019974669699	1.33401954843	1.34033415998
3.5327934	-0.481035161908	-0.237273473393	-0.0849993926085	-0.0302556807478	0.0167992947851
3.5337932	1.1937093806	1.05800729514	0.0199557679366	1.3340183838	1.34032583578
3.5337932	-0.480866618212	-0.237189222018	-0.0849477396166	-0.0302299815878	0.0167838893419
3.534793	1.19359264496	1.05796613162	0.0199368906386	1.33401722147	1.3403175241
3.534793	-0.480698197515	-0.237105036676	-0.0848961354435	-0.0302043115398	0.0167685031713
3.5357928	1.19347601569	1.05792501379	0.0199180377786	1.33401606144	1.34030922494
3.5357928	-0.48052989968	-0.237020917271	-0.0848445800363	-0.0301786705789	0.0167531362535
3.5367926	1.19335949272	1.05788394158	0.0198992093302	1.33401490371	1.34030093828
3.5367926	-0.480361724573	-0.236936863711	-0.0847930733417	-0.0301530586801	0.0167377885685
3.5377924	1.19324307593	1.05784291495	0.0198804052669	1.33401374827	1.34029266412
3.5377924	-0.480193672057	-0.236852875903	-0.0847416153066	-0.0301274758185	0.0167224600965
3.5387922	1.19312676523	1.05780193383	0.0198616255624	1.33401259513	1.34028440243
3.5387922	-0.480025741998	-0.236768953754	-0.084690205878	-0.0301019219691	0.0167071508175
3.539792	1.19301056052	1.05776099817	0.0198428701901	1.33401144428	1.34027615322
3.539792	-0.479857934258	-0.236685097171	-0.0846388450027	-0.0300763971069	0.0166918607118
3.5407918	1.19289446162	1.05772010787	0.0198241390802	1.33401029572	1.34026791643
3.5407918	-0.479690248707	-0.236601306094	-0.0845875325945	-0.0300509011562	0.0166765897257
3.5417916	1.19277846819	1.05767926279	0.0198054321142	1.33400914941	1.34025969198
3.5417916	-0.479522685214	-0.236517580498	-0.0845362685303	-0.0300254339847	0.0166613377682
3.5427914	1.19266258016	1.05763846287	0.0197867492632	1.33400800535	1.34025147985
3.5427914	-0.479355243645	-0.236433920296	-0.0844850527558	-0.0299999955643	0.0166461048177
3.5437912	1.19254679741	1.05759770806	0.0197680905013	1.33400686354	1.34024328004
3.5437912	-0.479187923869	-0.236350325394	-0.0844338852185	-0.0299745858704	0.0166308908544
3.544791	1.19243111985	1.05755699829	0.0197494558026	1.33400572399	1.34023509253
3.544791	-0.479020725749	-0.236266795702	-0.0843827658665	-0.0299492048787	0.0166156958589
3.5457908	1.1923155474	1.05751633353	0.0197308451412	1.33400458669	1.34022691731
3.5457908	-0.478853649153	-0.236183331129	-0.0843316946473	-0.0299238525645	0.0166005198117
3.5467906	1.19220007994	1.0574757137	0.0197122584912	1.33400345163	1.34021875437
3.5467906	-0.478686693948	-0.236099931582	-0.0842806715088	-0.0298985289032	0.0165853626932
3.5477904	1.1920847174	1.05743513876	0.0196936958268	1.33400231882	1.3402106037
3.5477904	-0.478519859998	-0.23601659697	-0.0842296963988	-0.0298732338704	0.0165702244839
3.5487902	1.19196945966	1.05739460865	0.019675157122	1.33400118825	1.34020246527
3.5487902	-0.478353147172	-0.235933327203	-0.084178769265	-0.0298479674415	0.0165551051642
3.54979	1.19185430665	1.05735412332	0.0196566423509	1.33400005992	1.3401943391
3.54979	-0.478186555334	-0.235850122188	-0.0841278900552	-0.029822729592	0.0165400047147
3.5507898	1.19173925816	1.05731368266	0.0196381514452	1.33399893382	1.34018622512
3.5507898	-0.478020084353	-0.235766981865	-0.0840770586847	-0.0297975202476	0.016524923083
3.5517896	1.19162431388	1.05727328655	0.0196196842886	1.33399780993	1.34017812325
3.5517896	-0.477853734104	-0.235683906213	-0.0840262750325	-0.0297723392782	0.0165098601798
3.5527894	1.19150947372	1.05723293492	0.0196012408528	1.33399668824	1.34017003349
3.5527894	-0.477687504455	-0.235600895143	-0.0839755390448	-0.0297471866559	0.0164948159837
3.5537892	1.19139473758	1.05719262773	0.0195828211123	1.33399556875	1.34016195582
3.5537892	-0.477521395273	-0.235517948564	-0.0839248506704	-0.0297220623568	0.0164797904754
3.554789	1.19128010538	1.0571523649	0.0195644250419	1.33399445147	1.34015389024
3.554789	-0.477355406427	-0.235435066389	-0.0838742098579	-0.0296969663567	0.0164647836359
3.5557888	1.191165577	1.0571121464	0.019546052616	1.33399333638	1.34014583671
3.5557888	-0.477189537784	-0.235352248525	-0.0838236165559	-0.0296718986315	0.0164497954458
3.5567886	1.19105115237	1.05707197217	0.0195277038093	1.33399222349	1.34013779525
3.5567886	-0.477023789213	-0.235269494884	-0.0837730707131	-0.029646859157	0.0164348258862
3.5577884	1.19093683138	1.05703184215	0.0195093785965	1.3339911128	1.34012976583
3.5577884	-0.476858160582	-0.235186805375	-0.0837225722781	-0.0296218479092	0.0164198749377
3.5587882	1.19082261395	1.05699175629	0.0194910769522	1.3339900043	1.34012174844
3.5587882	-0.476692651759	-0.23510417991	-0.0836721211995	-0.0295968648639	0.0164049425812
3.559788	1.19070849998	1.05695171454	0.0194727988509	1.33398889798	1.34011374308
3.559788	-0.476527262612	-0.235021618396	-0.0836217174261	-0.0295719099969	0.0163900287976
3.5607878	1.19059448927	1.0569117168	0.0194545442259	1.33398779385	1.34010574969
3.5607878	-0.476361993012	-0.234939120777	-0.0835713608746	-0.0295469832357	0.0163751335357
3.5617876	1.19048058153	1.05687176294	0.019436312963	1.33398669188	1.3400977682
3.5617876	-0.476196842835	-0.234856687029	-0.0835210514259	-0.0295220844518	0.0163602567078
3.5627874	1.19036677666	1.0568318529	0.0194181050346	1.33398559206	1.3400897986
3.5627874	-0.47603181195	-0.234774317066	-0.0834707890271	-0.0294972136181	0.0163453982929
3.5637872	1.19025307456	1.05679198662	0.0193999204155	1.3339844944	1.34008184086
3.5637872	-0.475866900228	-0.2346920108	-0.0834205736277	-0.0294723707109	0.016330558272
3.564787	1.19013947515	1.05675216406	0.019381759081	1.33398339888	1.340073895
3.564787	-0.475702107539	-0.234609768143	-0.0833704051772	-0.0294475557064	0.0163157366265
3.5657868	1.19002597833	1.05671238515	0.0193636210061	1.33398230552	1.34006596098
3.5657868	-0.475537433751	-0.234527589005	-0.0833202836252	-0.0294227685809	0.0163009333374
3.5667866	1.189912584	1.05667264986	0.0193455061661	1.3339812143	1.3400580388
3.5667866	-0.475372878736	-0.2344454733	-0.083270208921	-0.0293980093107	0.016286148386
3.5677864	1.18979929208	1.05663295812	0.0193274145359	1.33398012523	1.34005012845
3.5677864	-0.475208442363	-0.234363420937	-0.0832201810144	-0.0293732778721	0.0162713817534
3.5687862	1.18968610246	1.05659330988	0.0193093460908	1.33397903831	1.34004222991
3.5687862	-0.475044124502	-0.234281431829	-0.0831701998546	-0.0293485742413	0.0162566334208
3.569786	1.18957301507	1.05655370509	0.0192913008057	1.33397795352	1.34003434318
3.569786	-0.474879925022	-0.234199505888	-0.0831202653913	-0.0293238983947	0.0162419033693
3.5707858	1.18946002971	1.05651414366	0.0192732786156	1.33397687087	1.34002646821
3.5707858	-0.474715843797	-0.234117643054	-0.0830703775427	-0.029299250261	0.0162271915491
3.5717856	1.18934714609	1.05647462546	0.0192552794083	1.33397579033	1.34001860493
3.5717856	-0.474551880705	-0.234035843308	-0.0830205361915	-0.0292746297139	0.0162124978741
3.5727854	1.1892343641	1.05643515042	0.0192373031566	1.33397471189	1.34001075332
3.5727854	-0.474388035617	-0.233954106563	-0.0829707412857	-0.0292500367266	0.0161978223233
3.5737852	1.18912168366	1.05639571849	0.019219349836	1.33397363557	1.34000291337
3.5737852	-0.474224308406	-0.233872432733	-0.0829209927756	-0.0292254712757	0.0161831648785
3.574785	1.18900910467	1.05635632963	0.0192014194221	1.33397256134	1.33999508506
3.574785	-0.474060698942	-0.233790821731	-0.0828712906115	-0.0292009333379	0.0161685255211
3.5757848	1.18889662705	1.05631698378	0.0191835118905	1.33397148922	1.3399872684
3.5757848	-0.473897207097	-0.23370927347	-0.0828216347439	-0.0291764228899	0.0161539042327
3.5767846	1.1887842507	1.05627768089	0.0191656272169	1.33397041919	1.33997946336
3.5767846	-0.473733832743	-0.233627787863	-0.082772025123	-0.0291519399084	0.0161393009947
3.5777844	1.18867197553	1.05623842091	0.0191477653768	1.33396935127	1.33997166994
3.5777844	-0.473570575751	-0.233546364824	-0.0827224616991	-0.02912748437	0.0161247157886
3.5787842	1.18855980145	1.05619920379	0.0191299263458	1.33396828544	1.33996388812
3.5787842	-0.473407435994	-0.233465004264	-0.0826729444227	-0.0291030562515	0.0161101485961
3.579784	1.18844772836	1.05616002947	0.0191121100996	1.33396722171	1.33995611789
3.579784	-0.473244413342	-0.233383706097	-0.0826234732441	-0.0290786555295	0.0160955993987
3.5807838	1.18833575609	1.05612089786	0.0190943165743	1.33396616006	1.33994835922
3.5807838	-0.473081507671	-0.233302470267	-0.082574048083	-0.0290542821343	0.0160810681474
3.5817836	1.18822388435	1.05608180884	0.0190765456602	1.33396510047	1.33994061202
3.5817836	-0.472918718861	-0.233221296751	-0.0825246688239	-0.0290299359413	0.0160665547578
3.5827834	1.18811211302	1.05604276235	0.0190587973301	1.33396404295	1.33993287628
3.5827834	-0.472756046784	-0.233140185467	-0.0824753354155	-0.0290056169243	0.0160520592094
3.5837832	1.18800044203	1.05600375833	0.0190410715604	1.33396298748	1.33992515199
3.5837832	-0.472593491316	-0.233059136329	-0.082426047809	-0.0289813250601	0.0160375814842
3.584783	1.18788887129	1.05596479674	0.0190233683269	1.33396193407	1.33991743915
3.584783	-0.472431052328	-0.232978149251	-0.0823768059556	-0.0289570603261	0.0160231215639
3.5857828	1.1877774007	1.05592587752	0.0190056876059	1.33396088272	1.33990973773
3.5857828	-0.472268729695	-0.232897224149	-0.0823276098064	-0.028932822699	0.0160086794305
3.5867826	1.18766603018	1.05588700063	0.0189880293733	1.33395983342	1.33990204774
3.5867826	-0.472106523289	-0.232816360935	-0.0822784593127	-0.0289086121562	0.0159942550657
3.5877824	1.18755475963	1.05584816601	0.0189703936054	1.33395878617	1.33989436915
3.5877824	-0.471944432984	-0.232735559526	-0.0822293544255	-0.0288844286746	0.0159798484515
3.5887822	1.18744358897	1.05580937361	0.018952780278	1.33395774097	1.33988670195
3.5887822	-0.471782458653	-0.232654819836	-0.0821802950961	-0.0288602722314	0.0159654595698
3.589782	1.1873325181	1.05577062339	0.0189351893675	1.33395669782	1.33987904614
3.589782	-0.47162060017	-0.232574141778	-0.0821312812756	-0.0288361428035	0.0159510884023
3.5907818	1.18722154684	1.05573191525	0.0189176208113	1.33395565671	1.33987140168
3.5907818	-0.471458857411	-0.232493525297	-0.0820823128853	-0.0288120403226	0.0159367349013
3.5917816	1.18711067491	1.05569324906	0.0189000745016	1.33395461762	1.33986376849
3.5917816	-0.471297230259	-0.232412970371	-0.0820333898111	-0.0287879646662	0.0159223989839
3.5927814	1.18699990221	1.05565462477	0.0188825504121	1.33395358054	1.33985614655
3.5927814	-0.471135718589	-0.23233247692	-0.0819845120029	-0.0287639158082	0.0159080806299
3.5937812	1.18688922866	1.05561604234	0.0188650485192	1.33395254548	1.33984853587
3.5937812	-0.470974322276	-0.232252044859	-0.0819356794125	-0.028739893726	0.0158937798216
3.594781	1.18677865415	1.0555775017	0.0188475687995	1.33395151242	1.33984093641
3.594781	-0.470813041194	-0.232171674103	-0.0818868919919	-0.0287158983972	0.0158794965411
3.5957808	1.18666817861	1.05553900282	0.0188301112295	1.33395048138	1.33983334819
3.5957808	-0.47065187522	-0.23209136457	-0.0818381496931	-0.0286919297991	0.0158652307707
3.5967806	1.18655780195	1.05550054563	0.0188126757859	1.33394945235	1.33982577118
3.5967806	-0.470490824228	-0.232011116174	-0.081789452468	-0.0286679879093	0.0158509824924
3.5977804	1.18644752407	1.0554621301	0.018795262445	1.33394842532	1.33981820537
3.5977804	-0.470329888092	-0.231930928831	-0.0817408002686	-0.0286440727052	0.0158367516886
3.5987802	1.18633734489	1.05542375616	0.0187778711836	1.3339474003	1.33981065075
3.5987802	-0.470169066689	-0.231850802458	-0.081692193047	-0.0286201841643	0.0158225383415
3.59978	1.18622726432	1.05538542378	0.0187605019781	1.33394637728	1.33980310732
3.59978	-0.470008359892	-0.231770736971	-0.081643630755	-0.0285963222639	0.0158083424331
3.6007798	1.18611728218	1.05534713286	0.0187431547676	1.33394535625	1.33979557503
3.6007798	-0.469847767582	-0.231690732313	-0.0815951133154	-0.0285724869372	0.0157941639169
3.6017796	1.18600739819	1.05530888328	0.0187258294463	1.3339443372	1.33978805381
3.6017796	-0.469687289642	-0.231610788465	-0.0815466406159	-0.0285486780633	0.0157800027113
3.6027794	1.18589761226	1.05527067498	0.0187085259881	1.33394332012	1.33978054365
3.6027794	-0.469526925948	-0.231530905346	-0.0814982126069	-0.0285248956167	0.0157658587965
3.6037792	1.18578792428	1.05523250792	0.01869124437	1.33394230501	1.33977304454
3.6037792	-0.469366676379	-0.231451082873	-0.0814498292412	-0.0285011395752	0.0157517321551
3.604779	1.18567833419	1.05519438204	0.0186739845691	1.33394129186	1.33976555646
3.604779	-0.469206540809	-0.231371320964	-0.0814014904715	-0.0284774099165	0.0157376227696
3.6057788	1.18556884189	1.0551562973	0.0186567465624	1.33394028069	1.3397580794
3.6057788	-0.469046519117	-0.231291619536	-0.0813531962506	-0.0284537066186	0.0157235306226
3.6067786	1.18545944729	1.05511825365	0.0186395303268	1.33393927147	1.33975061336
3.6067786	-0.468886611179	-0.231211978507	-0.0813049465314	-0.0284300296592	0.0157094556965
3.6077784	1.18535015031	1.05508025103	0.0186223358395	1.33393826422	1.33974315833
3.6077784	-0.468726816871	-0.231132397793	-0.0812567412664	-0.0284063790163	0.0156953979738
3.6087782	1.18524095086	1.05504228941	0.0186051630773	1.33393725893	1.33973571429
3.6087782	-0.468567136071	-0.231052877312	-0.0812085804086	-0.0283827546675	0.0156813574372
3.609778	1.18513184885	1.05500436873	0.0185880120173	1.3339362556	1.33972828123
3.609778	-0.468407568654	-0.230973416981	-0.0811604639106	-0.0283591565909	0.0156673340691
3.6107778	1.1850228441	1.05496648891	0.0185708825999	1.33393525422	1.33972085912
3.6107778	-0.468248114502	-0.230894016745	-0.0811123916966	-0.0283355847206	0.0156533278238
3.6117776	1.18491393634	1.05492864981	0.0185537747213	1.33393425476	1.33971344789
3.6117776	-0.4680887735	-0.230814676586	-0.0810643636559	-0.0283120389378	0.0156393386214
3.6127774	1.18480512548	1.0548908514	0.0185366883558	1.33393325724	1.33970604751
3.6127774	-0.467929545528	-0.230735396422	-0.0810163797398	-0.0282885192173	0.0156253664423
3.6137772	1.18469641142	1.05485309361	0.0185196234808	1.33393226164	1.33969865799
3.6137772	-0.467770430464	-0.230656176174	-0.0809684399017	-0.0282650255372	0.0156114112694
3.614777	1.18458779409	1.05481537642	0.018502580074	1.33393126797	1.3396912793
3.614777	-0.467611428186	-0.23057701576	-0.0809205440952	-0.0282415578757	0.0155974730856
3.6157768	1.18447927339	1.05477769975	0.0184855581126	1.33393027622	1.33968391145
3.6157768	-0.467452538572	-0.230497915099	-0.0808726922738	-0.028218116211	0.0155835518737
3.6167766	1.18437084923	1.05474006357	0.0184685575743	1.33392928639	1.33967655441
3.6167766	-0.467293761501	-0.230418874108	-0.0808248843912	-0.0281947005213	0.0155696476165
3.6177764	1.18426252154	1.05470246784	0.0184515784363	1.33392829848	1.33966920819
3.6177764	-0.467135096851	-0.230339892707	-0.0807771204008	-0.0281713107849	0.0155557602969
3.6187762	1.18415429023	1.05466491249	0.0184346206762	1.33392731248	1.33966187276
3.6187762	-0.4669765445	-0.230260970815	-0.0807294002562	-0.0281479469799	0.0155418898978
3.619776	1.18404615521	1.05462739748	0.0184176842715	1.33392632841	1.33965454812
3.619776	-0.466818104328	-0.23018210835	-0.0806817239109	-0.0281246090846	0.0155280364019
3.6207758	1.18393811631	1.05458992274	0.0184007691639	1.33392534624	1.33964723424
3.6207758	-0.466659776215	-0.230103305258	-0.0806340912904	-0.0281012970345	0.0155141997646
3.6217756	1.18383017325	1.05455248813	0.0183838752513	1.33392436596	1.33963993103
3.6217756	-0.466501560051	-0.23002456152	-0.0805865022856	-0.0280780107126	0.0155003799074
3.6227754	1.18372232594	1.05451509361	0.0183670025087	1.33392338756	1.3396326385
3.6227754	-0.466343455715	-0.229945877058	-0.0805389568485	-0.0280547500939	0.015486576811
3.6237752	1.1836145743	1.05447773913	0.0183501509139	1.33392241105	1.33962535662
3.6237752	-0.466185463088	-0.229867251792	-0.0804914549335	-0.0280315151571	0.0154727904586
3.624775	1.18350691823	1.05444042463	0.0183333204449	1.33392143642	1.33961808539
3.624775	-0.46602758205	-0.229788685642	-0.0804439964947	-0.0280083058806	0.0154590208335
3.6257748	1.18339935767	1.05440315009	0.0183165110795	1.33392046367	1.3396108248
3.6257748	-0.465869812481	-0.229710178528	-0.0803965814866	-0.0279851222431	0.0154452679186
3.6267746	1.18329189251	1.05436591544	0.0182997227956	1.3339194928	1.33960357484
3.6267746	-0.465712154259	-0.22963173037	-0.0803492098634	-0.0279619642231	0.0154315316973
3.6277744	1.18318452268	1.05432872064	0.0182829555712	1.33391852381	1.3395963355
3.6277744	-0.465554607267	-0.229553341088	-0.0803018815795	-0.0279388317992	0.0154178121527
3.6287742	1.18307724809	1.05429156564	0.018266209384	1.33391755669	1.33958910676
3.6287742	-0.465397171382	-0.229475010602	-0.0802545965891	-0.0279157249499	0.0154041092679
3.629774	1.18297006866	1.0542544504	0.0182494842121	1.33391659145	1.33958188863
3.629774	-0.465239846486	-0.229396738832	-0.0802073548465	-0.0278926436538	0.0153904230261
3.6307738	1.18286298422	1.05421737483	0.0182327799984	1.33391562807	1.33957468105
3.6307738	-0.465082632463	-0.229318525724	-0.0801601562786	-0.0278695878477	0.0153767533835
3.6317736	1.18275599449	1.05418033882	0.0182160966428	1.33391466654	1.33956748397
3.6317736	-0.464925529202	-0.229240371261	-0.0801130007778	-0.0278465574165	0.0153631002631
3.6327734	1.18264909939	1.0541433423	0.0181994341206	1.33391370685	1.33956029737
3.6327734	-0.464768536586	-0.229162275364	-0.0800658882969	-0.0278235523355	0.0153494636459
3.6337732	1.18254229882	1.05410638525	0.0181827924102	1.33391274901	1.33955312124
3.6337732	-0.464611654496	-0.229084237957	-0.080018818791	-0.0278005725837	0.0153358435155
3.634773	1.18243559272	1.05406946761	0.0181661714898	1.33391179301	1.33954595558
3.634773	-0.464454882814	-0.229006258959	-0.079971792215	-0.0277776181399	0.0153222398552
3.6357728	1.18232898099	1.05403258933	0.0181495713377	1.33391083885	1.33953880036
3.6357728	-0.464298221421	-0.228928338293	-0.0799248085241	-0.027754688983	0.0153086526486
3.6367726	1.18222246355	1.05399575037	0.0181329919324	1.33390988652	1.33953165558
3.6367726	-0.464141670199	-0.228850475879	-0.0798778676733	-0.027731785092	0.0152950818792
3.6377724	1.18211604031	1.05395895068	0.018116433252	1.33390893603	1.33952452124
3.6377724	-0.463985229029	-0.228772671639	-0.0798309696177	-0.0277089064459	0.0152815275303
3.6387722	1.1820097112	1.05392219021	0.018099895275	1.33390798738	1.33951739732
3.6387722	-0.463828897794	-0.228694925494	-0.0797841143123	-0.0276860530235	0.0152679895856
3.639772	1.18190347612	1.05388546893	0.0180833779796	1.33390704056	1.3395102838
3.639772	-0.463672676373	-0.228617237366	-0.0797373017121	-0.0276632248037	0.0152544680283
3.6407718	1.18179733492	1.05384878674	0.0180668813102	1.33390609557	1.33950318067
3.6407718	-0.463516564654	-0.228539607201	-0.0796905317453	-0.0276404217246	0.0152409628159
3.6417716	1.18169128732	1.05381214354	0.0180504051685	1.33390515238	1.33949608784
3.6417716	-0.463360562529	-0.228462034982	-0.0796438043059	-0.0276176436729	0.0152274738724
3.6427714	1.18158533324	1.05377553927	0.0180339495301	1.333904211	1.33948900531
3.6427714	-0.46320466988	-0.228384520633	-0.0795971193475	-0.0275948906241	0.0152140011794
3.6437712	1.18147947259	1.05373897388	0.0180175143737	1.33390327141	1.33948193307
3.6437712	-0.463048886591	-0.228307064077	-0.0795504768256	-0.0275721625576	0.0152005447206
3.644771	1.18137370529	1.05370244733	0.0180010996782	1.33390233363	1.3394748711
3.644771	-0.462893212546	-0.228229665237	-0.0795038766963	-0.0275494594526	0.0151871044797
3.6457708	1.18126803126	1.05366595958	0.0179847054223	1.33390139765	1.33946781941
3.6457708	-0.462737647627	-0.228152324034	-0.0794573189152	-0.0275267812884	0.0151736804406
3.6467706	1.18116245041	1.05362951058	0.0179683315847	1.33390046347	1.33946077796
3.6467706	-0.462582191717	-0.228075040392	-0.0794108034381	-0.0275041280442	0.015160272587
3.6477704	1.18105696266	1.05359310028	0.0179519781441	1.33389953108	1.33945374677
3.6477704	-0.4624268447	-0.227997814234	-0.0793643302209	-0.0274814996994	0.0151468809028
3.6487702	1.18095156794	1.05355672864	0.0179356450793	1.33389860049	1.33944672582
3.6487702	-0.462271606458	-0.22792064548	-0.0793178992193	-0.0274588962331	0.0151335053716
3.64977	1.18084626615	1.05352039561	0.017919332369	1.3338976717	1.33943971509
3.64977	-0.462116476875	-0.227843534056	-0.0792715103892	-0.0274363176248	0.0151201459772
3.6507698	1.18074105714	1.05348410112	0.0179030399589	1.33389674469	1.33943271456
3.6507698	-0.461961455838	-0.227766479907	-0.0792251636597	-0.0274137638136	0.0151068026778
3.6517696	1.18063594063	1.05344784504	0.0178867677522	1.33389581944	1.33942572416
3.6517696	-0.461806543242	-0.227689483017	-0.0791788589267	-0.0273912346878	0.015093475399
3.6527694	1.18053091655	1.05341162734	0.0178705157252	1.33389489596	1.33941874387
3.6527694	-0.461651738971	-0.227612543312	-0.0791325961442	-0.0273687302235	0.0150801641225
3.6537692	1.18042598481	1.05337544796	0.017854283857	1.33389397424	1.33941177369
3.6537692	-0.46149704291	-0.227535660715	-0.0790863752687	-0.0273462504002	0.0150668688323
3.654769	1.18032114532	1.05333930686	0.0178380721267	1.33389305429	1.33940481361
3.654769	-0.461342454943	-0.22745883515	-0.0790401962568	-0.0273237951977	0.0150535895125
3.6557688	1.18021639802	1.053303204	0.0178218805135	1.3338921361	1.33939786362
