-5.53995584334e-06, -5.53995584334e-06, 1.91576933801, 0.999936659367, 0.007958556813, -0.007958556813, 9.02925614735e-21 
-5.53424471381e-06, -5.53424471381e-06, 1.91575992448, 0.999936645295, 0.00795944081005, -0.00795944081005, 9.01299801215e-21 
-5.52853228076e-06, -5.52853228076e-06, 1.91575051096, 0.999936631221, 0.00796032480333, -0.00796032480333, 9.0323937511e-21 
-5.52281854424e-06, -5.52281854424e-06, 1.91574109748, 0.999936617146, 0.00796120879283, -0.00796120879283, 9.04883142138e-21 
-5.51710350431e-06, -5.51710350431e-06, 1.91573168402, 0.999936603069, 0.00796209277856, -0.00796209277856, 9.05602648926e-21 
-5.51138716099e-06, -5.51138716099e-06, 1.91572227059, 0.99993658899, 0.00796297676052, -0.00796297676052, 9.07257484773e-21 
-5.50566951435e-06, -5.50566951435e-06, 1.91571285718, 0.999936574911, 0.0079638607387, -0.0079638607387, 9.04719197066e-21 
-5.49995056441e-06, -5.49995056441e-06, 1.9157034438, 0.999936560829, 0.00796474471312, -0.00796474471312, 9.04136075454e-21 
-5.49423031123e-06, -5.49423031123e-06, 1.91569403044, 0.999936546746, 0.00796562868376, -0.00796562868376, 9.03105531093e-21 
-5.48850875486e-06, -5.48850875486e-06, 1.91568461712, 0.999936532662, 0.00796651265064, -0.00796651265064, 9.0303372878e-21 
-5.48278589533e-06, -5.48278589533e-06, 1.91567520381, 0.999936518576, 0.00796739661373, -0.00796739661373, 9.05900600717e-21 
-5.47706173269e-06, -5.47706173269e-06, 1.91566579054, 0.999936504489, 0.00796828057306, -0.00796828057306, 9.03260097693e-21 
-5.47133626698e-06, -5.47133626698e-06, 1.91565637729, 0.9999364904, 0.00796916452862, -0.00796916452862, 9.02622625686e-21 
-5.46560949825e-06, -5.46560949825e-06, 1.91564696407, 0.999936476309, 0.0079700484804, -0.0079700484804, 9.00244361815e-21 
-5.45988142655e-06, -5.45988142655e-06, 1.91563755087, 0.999936462218, 0.00797093242841, -0.00797093242841, 8.96366205391e-21 
-5.45415205192e-06, -5.45415205192e-06, 1.9156281377, 0.999936448124, 0.00797181637265, -0.00797181637265, 8.96391969573e-21 
-5.44842137439e-06, -5.44842137439e-06, 1.91561872456, 0.999936434029, 0.00797270031312, -0.00797270031312, 8.94014152933e-21 
-5.44268939403e-06, -5.44268939403e-06, 1.91560931144, 0.999936419933, 0.00797358424981, -0.00797358424981, 8.91915146635e-21 
-5.43695611087e-06, -5.43695611087e-06, 1.91559989835, 0.999936405835, 0.00797446818274, -0.00797446818274, 8.89120934623e-21 
-5.43122152495e-06, -5.43122152495e-06, 1.91559048528, 0.999936391736, 0.00797535211189, -0.00797535211189, 8.86315852248e-21 
-5.42548563633e-06, -5.42548563633e-06, 1.91558107224, 0.999936377635, 0.00797623603727, -0.00797623603727, 8.87194141519e-21 
-5.41974844504e-06, -5.41974844504e-06, 1.91557165923, 0.999936363532, 0.00797711995887, -0.00797711995887, 8.87594350778e-21 
-5.41400995113e-06, -5.41400995113e-06, 1.91556224624, 0.999936349428, 0.00797800387671, -0.00797800387671, 8.88820567774e-21 
-5.40827015465e-06, -5.40827015465e-06, 1.91555283328, 0.999936335323, 0.00797888779077, -0.00797888779077, 8.89924913614e-21 
-5.40252905563e-06, -5.40252905563e-06, 1.91554342035, 0.999936321216, 0.00797977170106, -0.00797977170106, 8.86739347768e-21 
-5.39678665413e-06, -5.39678665413e-06, 1.91553400744, 0.999936307108, 0.00798065560757, -0.00798065560757, 8.91541268521e-21 
-5.39104295019e-06, -5.39104295019e-06, 1.91552459456, 0.999936292998, 0.00798153951032, -0.00798153951032, 8.94599367702e-21 
-5.38529794385e-06, -5.38529794385e-06, 1.91551518171, 0.999936278886, 0.00798242340929, -0.00798242340929, 8.94240284578e-21 
-5.37955163516e-06, -5.37955163516e-06, 1.91550576888, 0.999936264773, 0.00798330730449, -0.00798330730449, 8.93123664593e-21 
-5.37380402416e-06, -5.37380402416e-06, 1.91549635608, 0.999936250659, 0.00798419119591, -0.00798419119591, 8.9592413988e-21 
-5.36805511089e-06, -5.36805511089e-06, 1.9154869433, 0.999936236543, 0.00798507508357, -0.00798507508357, 8.93388278129e-21 
-5.36230489541e-06, -5.36230489541e-06, 1.91547753055, 0.999936222425, 0.00798595896745, -0.00798595896745, 8.92309460171e-21 
-5.35655337775e-06, -5.35655337775e-06, 1.91546811783, 0.999936208306, 0.00798684284756, -0.00798684284756, 8.93521297253e-21 
-5.35080055797e-06, -5.35080055797e-06, 1.91545870513, 0.999936194186, 0.0079877267239, -0.0079877267239, 8.96424607702e-21 
-5.34504643609e-06, -5.34504643609e-06, 1.91544929246, 0.999936180064, 0.00798861059646, -0.00798861059646, 9.02070512235e-21 
-5.33929101218e-06, -5.33929101218e-06, 1.91543987981, 0.999936165941, 0.00798949446525, -0.00798949446525, 9.02877541422e-21 
-5.33353428627e-06, -5.33353428627e-06, 1.91543046719, 0.999936151816, 0.00799037833027, -0.00799037833027, 9.00381891819e-21 
-5.32777625841e-06, -5.32777625841e-06, 1.9154210546, 0.999936137689, 0.00799126219152, -0.00799126219152, 8.97011667071e-21 
-5.32201692865e-06, -5.32201692865e-06, 1.91541164204, 0.999936123561, 0.00799214604899, -0.00799214604899, 8.95719454382e-21 
-5.31625629702e-06, -5.31625629702e-06, 1.9154022295, 0.999936109432, 0.00799302990269, -0.00799302990269, 8.98850976139e-21 
-5.31049436357e-06, -5.31049436357e-06, 1.91539281698, 0.999936095301, 0.00799391375262, -0.00799391375262, 8.99159726768e-21 
-5.30473112835e-06, -5.30473112835e-06, 1.9153834045, 0.999936081168, 0.00799479759877, -0.00799479759877, 8.97954614594e-21 
-5.2989665914e-06, -5.2989665914e-06, 1.91537399204, 0.999936067034, 0.00799568144115, -0.00799568144115, 8.93239151465e-21 
-5.29320075276e-06, -5.29320075276e-06, 1.9153645796, 0.999936052899, 0.00799656527976, -0.00799656527976, 8.91060064719e-21 
-5.28743361249e-06, -5.28743361249e-06, 1.91535516719, 0.999936038762, 0.0079974491146, -0.0079974491146, 8.8902567504e-21 
-5.28166517062e-06, -5.28166517062e-06, 1.91534575481, 0.999936024624, 0.00799833294566, -0.00799833294566, 8.89933045868e-21 
-5.2758954272e-06, -5.2758954272e-06, 1.91533634246, 0.999936010484, 0.00799921677295, -0.00799921677295, 8.89733561368e-21 
-5.27012438227e-06, -5.27012438227e-06, 1.91532693013, 0.999935996342, 0.00800010059646, -0.00800010059646, 8.91711290809e-21 
-5.26435203588e-06, -5.26435203588e-06, 1.91531751782, 0.999935982199, 0.00800098441621, -0.00800098441621, 8.88841691706e-21 
-5.25857838808e-06, -5.25857838808e-06, 1.91530810555, 0.999935968055, 0.00800186823218, -0.00800186823218, 8.88193924782e-21 
-5.2528034389e-06, -5.2528034389e-06, 1.9152986933, 0.999935953909, 0.00800275204438, -0.00800275204438, 8.85005712765e-21 
-5.2470271884e-06, -5.2470271884e-06, 1.91528928107, 0.999935939761, 0.0080036358528, -0.0080036358528, 8.84612651325e-21 
-5.24124963661e-06, -5.24124963661e-06, 1.91527986888, 0.999935925612, 0.00800451965745, -0.00800451965745, 8.84064706252e-21 
-5.23547078358e-06, -5.23547078358e-06, 1.9152704567, 0.999935911462, 0.00800540345833, -0.00800540345833, 8.86130363026e-21 
-5.22969062936e-06, -5.22969062936e-06, 1.91526104456, 0.99993589731, 0.00800628725543, -0.00800628725543, 8.84010247904e-21 
-5.22390917399e-06, -5.22390917399e-06, 1.91525163244, 0.999935883156, 0.00800717104877, -0.00800717104877, 8.81529490995e-21 
-5.21812641751e-06, -5.21812641751e-06, 1.91524222035, 0.999935869001, 0.00800805483832, -0.00800805483832, 8.7812183777e-21 
-5.21234235998e-06, -5.21234235998e-06, 1.91523280828, 0.999935854845, 0.00800893862411, -0.00800893862411, 8.81888657154e-21 
-5.20655700142e-06, -5.20655700142e-06, 1.91522339624, 0.999935840687, 0.00800982240612, -0.00800982240612, 8.8702111651e-21 
-5.2007703419e-06, -5.2007703419e-06, 1.91521398423, 0.999935826527, 0.00801070618436, -0.00801070618436, 8.85966282431e-21 
-5.19498238145e-06, -5.19498238145e-06, 1.91520457224, 0.999935812366, 0.00801158995882, -0.00801158995882, 8.8389308802e-21 
-5.18919312011e-06, -5.18919312011e-06, 1.91519516028, 0.999935798204, 0.00801247372951, -0.00801247372951, 8.83988351014e-21 
-5.18340255794e-06, -5.18340255794e-06, 1.91518574834, 0.99993578404, 0.00801335749643, -0.00801335749643, 8.84265338074e-21 
-5.17761069498e-06, -5.17761069498e-06, 1.91517633644, 0.999935769874, 0.00801424125958, -0.00801424125958, 8.83189447673e-21 
-5.17181753126e-06, -5.17181753126e-06, 1.91516692455, 0.999935755707, 0.00801512501895, -0.00801512501895, 8.81013838604e-21 
-5.16602306685e-06, -5.16602306685e-06, 1.9151575127, 0.999935741539, 0.00801600877454, -0.00801600877454, 8.75541043746e-21 
-5.16022730177e-06, -5.16022730177e-06, 1.91514810087, 0.999935727369, 0.00801689252637, -0.00801689252637, 8.76320277272e-21 
-5.15443023608e-06, -5.15443023608e-06, 1.91513868906, 0.999935713197, 0.00801777627442, -0.00801777627442, 8.78664206048e-21 
-5.14863186981e-06, -5.14863186981e-06, 1.91512927729, 0.999935699024, 0.00801866001869, -0.00801866001869, 8.79821041331e-21 
-5.14283220302e-06, -5.14283220302e-06, 1.91511986554, 0.99993568485, 0.0080195437592, -0.0080195437592, 8.81267190268e-21 
-5.13703123575e-06, -5.13703123575e-06, 1.91511045381, 0.999935670673, 0.00802042749593, -0.00802042749593, 8.76548132757e-21 
-5.13122896805e-06, -5.13122896805e-06, 1.91510104211, 0.999935656496, 0.00802131122888, -0.00802131122888, 8.72225672584e-21 
-5.12542539995e-06, -5.12542539995e-06, 1.91509163044, 0.999935642317, 0.00802219495806, -0.00802219495806, 8.72534724331e-21 
-5.1196205315e-06, -5.1196205315e-06, 1.9150822188, 0.999935628136, 0.00802307868347, -0.00802307868347, 8.70474801702e-21 
-5.11381436275e-06, -5.11381436275e-06, 1.91507280718, 0.999935613954, 0.00802396240511, -0.00802396240511, 8.71828107593e-21 
-5.10800689374e-06, -5.10800689374e-06, 1.91506339558, 0.999935599771, 0.00802484612297, -0.00802484612297, 8.68823624588e-21 
-5.10219812452e-06, -5.10219812452e-06, 1.91505398402, 0.999935585586, 0.00802572983705, -0.00802572983705, 8.64377931836e-21 
-5.09638805512e-06, -5.09638805512e-06, 1.91504457248, 0.999935571399, 0.00802661354736, -0.00802661354736, 8.63096031999e-21 
-5.09057668561e-06, -5.09057668561e-06, 1.91503516096, 0.999935557211, 0.0080274972539, -0.0080274972539, 8.63607137953e-21 
-5.08476401601e-06, -5.08476401601e-06, 1.91502574947, 0.999935543022, 0.00802838095667, -0.00802838095667, 8.64886851467e-21 
-5.07895004637e-06, -5.07895004637e-06, 1.91501633801, 0.999935528831, 0.00802926465566, -0.00802926465566, 8.65745972791e-21 
-5.07313477675e-06, -5.07313477675e-06, 1.91500692658, 0.999935514638, 0.00803014835087, -0.00803014835087, 8.66306438714e-21 
-5.06731820718e-06, -5.06731820718e-06, 1.91499751517, 0.999935500444, 0.00803103204232, -0.00803103204232, 8.64810539197e-21 
-5.0615003377e-06, -5.0615003377e-06, 1.91498810378, 0.999935486249, 0.00803191572999, -0.00803191572999, 8.6548241577e-21 
-5.05568116837e-06, -5.05568116837e-06, 1.91497869243, 0.999935472051, 0.00803279941388, -0.00803279941388, 8.65142858296e-21 
-5.04986069923e-06, -5.04986069923e-06, 1.9149692811, 0.999935457853, 0.008033683094, -0.008033683094, 8.65888642119e-21 
-5.04403893031e-06, -5.04403893031e-06, 1.91495986979, 0.999935443653, 0.00803456677035, -0.00803456677035, 8.61658522589e-21 
-5.03821586168e-06, -5.03821586168e-06, 1.91495045852, 0.999935429451, 0.00803545044292, -0.00803545044292, 8.64911093621e-21 
-5.03239149336e-06, -5.03239149336e-06, 1.91494104726, 0.999935415248, 0.00803633411172, -0.00803633411172, 8.66042868796e-21 
-5.02656582541e-06, -5.02656582541e-06, 1.91493163604, 0.999935401044, 0.00803721777674, -0.00803721777674, 8.70451904006e-21 
-5.02073885786e-06, -5.02073885786e-06, 1.91492222484, 0.999935386838, 0.00803810143799, -0.00803810143799, 8.68581584056e-21 
-5.01491059078e-06, -5.01491059078e-06, 1.91491281367, 0.99993537263, 0.00803898509546, -0.00803898509546, 8.68270599989e-21 
-5.00908102419e-06, -5.00908102419e-06, 1.91490340252, 0.999935358421, 0.00803986874916, -0.00803986874916, 8.69267238996e-21 
-5.00325015814e-06, -5.00325015814e-06, 1.9148939914, 0.999935344211, 0.00804075239909, -0.00804075239909, 8.66274252281e-21 
-4.99741799268e-06, -4.99741799268e-06, 1.91488458031, 0.999935329998, 0.00804163604524, -0.00804163604524, 8.64660405345e-21 
-4.99158452786e-06, -4.99158452786e-06, 1.91487516924, 0.999935315785, 0.00804251968762, -0.00804251968762, 8.68184905394e-21 
-4.98574976371e-06, -4.98574976371e-06, 1.9148657582, 0.99993530157, 0.00804340332622, -0.00804340332622, 8.69715919478e-21 
-4.97991370028e-06, -4.97991370028e-06, 1.91485634718, 0.999935287353, 0.00804428696105, -0.00804428696105, 8.6767953682e-21 
-4.97407633762e-06, -4.97407633762e-06, 1.9148469362, 0.999935273135, 0.00804517059211, -0.00804517059211, 8.64176273017e-21 
-4.96823767577e-06, -4.96823767577e-06, 1.91483752523, 0.999935258916, 0.00804605421939, -0.00804605421939, 8.65712297916e-21 
-4.96239771478e-06, -4.96239771478e-06, 1.9148281143, 0.999935244695, 0.00804693784289, -0.00804693784289, 8.62981472077e-21 
-4.95655645469e-06, -4.95655645469e-06, 1.91481870339, 0.999935230472, 0.00804782146262, -0.00804782146262, 8.61162576597e-21 
-4.95071389553e-06, -4.95071389553e-06, 1.91480929251, 0.999935216248, 0.00804870507858, -0.00804870507858, 8.6118063474e-21 
-4.94487003737e-06, -4.94487003737e-06, 1.91479988165, 0.999935202022, 0.00804958869076, -0.00804958869076, 8.6145127377e-21 
-4.93902488025e-06, -4.93902488025e-06, 1.91479047082, 0.999935187795, 0.00805047229916, -0.00805047229916, 8.62576849824e-21 
-4.9331784242e-06, -4.9331784242e-06, 1.91478106001, 0.999935173567, 0.0080513559038, -0.0080513559038, 8.60206680564e-21 
-4.92733066927e-06, -4.92733066927e-06, 1.91477164923, 0.999935159337, 0.00805223950465, -0.00805223950465, 8.64050761114e-21 
-4.92148161551e-06, -4.92148161551e-06, 1.91476223848, 0.999935145105, 0.00805312310174, -0.00805312310174, 8.61567617698e-21 
-4.91563126296e-06, -4.91563126296e-06, 1.91475282776, 0.999935130872, 0.00805400669504, -0.00805400669504, 8.65889758398e-21 
-4.90977961167e-06, -4.90977961167e-06, 1.91474341706, 0.999935116637, 0.00805489028458, -0.00805489028458, 8.63483681369e-21 
-4.90392666168e-06, -4.90392666168e-06, 1.91473400639, 0.999935102401, 0.00805577387033, -0.00805577387033, 8.59901374245e-21 
-4.89807241303e-06, -4.89807241303e-06, 1.91472459574, 0.999935088164, 0.00805665745232, -0.00805665745232, 8.57222755326e-21 
-4.89221686578e-06, -4.89221686578e-06, 1.91471518512, 0.999935073925, 0.00805754103052, -0.00805754103052, 8.58749421339e-21 
-4.88636001995e-06, -4.88636001995e-06, 1.91470577452, 0.999935059684, 0.00805842460496, -0.00805842460496, 8.56181398352e-21 
-4.88050187561e-06, -4.88050187561e-06, 1.91469636396, 0.999935045442, 0.00805930817562, -0.00805930817562, 8.60414940115e-21 
-4.87464243279e-06, -4.87464243279e-06, 1.91468695341, 0.999935031198, 0.0080601917425, -0.0080601917425, 8.60651504893e-21 
-4.86878169154e-06, -4.86878169154e-06, 1.9146775429, 0.999935016953, 0.00806107530561, -0.00806107530561, 8.59865247042e-21 
-4.86291965191e-06, -4.86291965191e-06, 1.91466813241, 0.999935002707, 0.00806195886494, -0.00806195886494, 8.60482478594e-21 
-4.85705631393e-06, -4.85705631393e-06, 1.91465872195, 0.999934988459, 0.0080628424205, -0.0080628424205, 8.60185116041e-21 
-4.85119167765e-06, -4.85119167765e-06, 1.91464931151, 0.999934974209, 0.00806372597228, -0.00806372597228, 8.6231088155e-21 
-4.84532574312e-06, -4.84532574312e-06, 1.9146399011, 0.999934959958, 0.00806460952029, -0.00806460952029, 8.67692357452e-21 
-4.83945851038e-06, -4.83945851038e-06, 1.91463049072, 0.999934945705, 0.00806549306452, -0.00806549306452, 8.6998996042e-21 
-4.83358997947e-06, -4.83358997947e-06, 1.91462108036, 0.999934931451, 0.00806637660498, -0.00806637660498, 8.70301621766e-21 
-4.82772015045e-06, -4.82772015045e-06, 1.91461167003, 0.999934917196, 0.00806726014166, -0.00806726014166, 8.7464281878e-21 
-4.82184902335e-06, -4.82184902335e-06, 1.91460225972, 0.999934902939, 0.00806814367457, -0.00806814367457, 8.73385206589e-21 
-4.81597659821e-06, -4.81597659821e-06, 1.91459284945, 0.99993488868, 0.0080690272037, -0.0080690272037, 8.72375301671e-21 
-4.8101028751e-06, -4.8101028751e-06, 1.91458343919, 0.99993487442, 0.00806991072906, -0.00806991072906, 8.73151747165e-21 
-4.80422785404e-06, -4.80422785404e-06, 1.91457402897, 0.999934860158, 0.00807079425064, -0.00807079425064, 8.73052818879e-21 
-4.79835153508e-06, -4.79835153508e-06, 1.91456461877, 0.999934845895, 0.00807167776844, -0.00807167776844, 8.68072661236e-21 
-4.79247391827e-06, -4.79247391827e-06, 1.91455520859, 0.999934831631, 0.00807256128247, -0.00807256128247, 8.66305244082e-21 
-4.78659500366e-06, -4.78659500366e-06, 1.91454579845, 0.999934817365, 0.00807344479273, -0.00807344479273, 8.66486309005e-21 
-4.78071479128e-06, -4.78071479128e-06, 1.91453638833, 0.999934803097, 0.00807432829921, -0.00807432829921, 8.65053676823e-21 
-4.77483328118e-06, -4.77483328118e-06, 1.91452697823, 0.999934788828, 0.00807521180191, -0.00807521180191, 8.60184144528e-21 
-4.76895047341e-06, -4.76895047341e-06, 1.91451756816, 0.999934774557, 0.00807609530084, -0.00807609530084, 8.62856462756e-21 
-4.763066368e-06, -4.763066368e-06, 1.91450815812, 0.999934760285, 0.00807697879599, -0.00807697879599, 8.64645429295e-21 
-4.75718096502e-06, -4.75718096502e-06, 1.91449874811, 0.999934746012, 0.00807786228737, -0.00807786228737, 8.62781663917e-21 
-4.75129426449e-06, -4.75129426449e-06, 1.91448933812, 0.999934731737, 0.00807874577497, -0.00807874577497, 8.60394274891e-21 
-4.74540626646e-06, -4.74540626646e-06, 1.91447992815, 0.99993471746, 0.0080796292588, -0.0080796292588, 8.64332699967e-21 
-4.73951697099e-06, -4.73951697099e-06, 1.91447051822, 0.999934703182, 0.00808051273885, -0.00808051273885, 8.65141359173e-21 
-4.73362637811e-06, -4.73362637811e-06, 1.91446110831, 0.999934688902, 0.00808139621513, -0.00808139621513, 8.63062731063e-21 
-4.72773448786e-06, -4.72773448786e-06, 1.91445169842, 0.999934674621, 0.00808227968762, -0.00808227968762, 8.62163819359e-21 
-4.7218413003e-06, -4.7218413003e-06, 1.91444228857, 0.999934660339, 0.00808316315635, -0.00808316315635, 8.62267105213e-21 
-4.71594681546e-06, -4.71594681546e-06, 1.91443287873, 0.999934646054, 0.0080840466213, -0.0080840466213, 8.64927145047e-21 
-4.7100510334e-06, -4.7100510334e-06, 1.91442346893, 0.999934631769, 0.00808493008247, -0.00808493008247, 8.65414505152e-21 
-4.70415395415e-06, -4.70415395415e-06, 1.91441405915, 0.999934617482, 0.00808581353986, -0.00808581353986, 8.65465443812e-21 
-4.69825557776e-06, -4.69825557777e-06, 1.9144046494, 0.999934603193, 0.00808669699348, -0.00808669699348, 8.64927619714e-21 
-4.69235590428e-06, -4.69235590428e-06, 1.91439523967, 0.999934588903, 0.00808758044333, -0.00808758044333, 8.64831566455e-21 
-4.68645493375e-06, -4.68645493375e-06, 1.91438582997, 0.999934574612, 0.0080884638894, -0.0080884638894, 8.62998339748e-21 
-4.68055266621e-06, -4.68055266621e-06, 1.9143764203, 0.999934560318, 0.00808934733169, -0.00808934733169, 8.65396032808e-21 
-4.67464910171e-06, -4.67464910171e-06, 1.91436701065, 0.999934546024, 0.00809023077021, -0.00809023077021, 8.6163557549e-21 
-4.66874424029e-06, -4.66874424029e-06, 1.91435760103, 0.999934531728, 0.00809111420495, -0.00809111420495, 8.67314060762e-21 
-4.66283808201e-06, -4.66283808201e-06, 1.91434819143, 0.99993451743, 0.00809199763591, -0.00809199763591, 8.68282148114e-21 
-4.65693062689e-06, -4.65693062689e-06, 1.91433878186, 0.999934503131, 0.0080928810631, -0.0080928810631, 8.68349794442e-21 
-4.65102187499e-06, -4.65102187499e-06, 1.91432937232, 0.99993448883, 0.00809376448651, -0.00809376448651, 8.69044661844e-21 
-4.64511182635e-06, -4.64511182635e-06, 1.91431996281, 0.999934474528, 0.00809464790615, -0.00809464790615, 8.69593236375e-21 
-4.63920048102e-06, -4.63920048102e-06, 1.91431055332, 0.999934460225, 0.00809553132201, -0.00809553132201, 8.721937976e-21 
-4.63328783904e-06, -4.63328783904e-06, 1.91430114385, 0.99993444592, 0.00809641473409, -0.00809641473409, 8.73289727579e-21 
-4.62737390046e-06, -4.62737390046e-06, 1.91429173442, 0.999934431613, 0.0080972981424, -0.0080972981424, 8.71372600266e-21 
-4.62145866531e-06, -4.62145866531e-06, 1.91428232501, 0.999934417305, 0.00809818154693, -0.00809818154693, 8.71166755423e-21 
-4.61554213365e-06, -4.61554213365e-06, 1.91427291562, 0.999934402995, 0.00809906494769, -0.00809906494769, 8.71719699802e-21 
-4.60962430552e-06, -4.60962430552e-06, 1.91426350626, 0.999934388684, 0.00809994834467, -0.00809994834467, 8.76384907287e-21 
-4.60370518096e-06, -4.60370518096e-06, 1.91425409693, 0.999934374372, 0.00810083173787, -0.00810083173787, 8.76762501885e-21 
-4.59778476002e-06, -4.59778476002e-06, 1.91424468762, 0.999934360058, 0.00810171512729, -0.00810171512729, 8.77642102184e-21 
-4.59186304274e-06, -4.59186304274e-06, 1.91423527835, 0.999934345742, 0.00810259851294, -0.00810259851294, 8.74446558745e-21 
-4.58594002917e-06, -4.58594002917e-06, 1.91422586909, 0.999934331425, 0.00810348189482, -0.00810348189482, 8.76813290836e-21 
-4.58001571935e-06, -4.58001571935e-06, 1.91421645987, 0.999934317106, 0.00810436527292, -0.00810436527292, 8.76813749632e-21 
-4.57409011333e-06, -4.57409011333e-06, 1.91420705067, 0.999934302786, 0.00810524864724, -0.00810524864724, 8.76474293605e-21 
-4.56816321115e-06, -4.56816321115e-06, 1.91419764149, 0.999934288465, 0.00810613201778, -0.00810613201778, 8.72167660528e-21 
-4.56223501286e-06, -4.56223501286e-06, 1.91418823234, 0.999934274141, 0.00810701538455, -0.00810701538455, 8.70961113905e-21 
-4.55630551849e-06, -4.55630551849e-06, 1.91417882322, 0.999934259817, 0.00810789874754, -0.00810789874754, 8.71186680627e-21 
-4.5503747281e-06, -4.5503747281e-06, 1.91416941413, 0.999934245491, 0.00810878210675, -0.00810878210675, 8.70837347773e-21 
-4.54444264173e-06, -4.54444264173e-06, 1.91416000506, 0.999934231163, 0.00810966546219, -0.00810966546219, 8.703477662e-21 
-4.53850925942e-06, -4.53850925942e-06, 1.91415059602, 0.999934216834, 0.00811054881385, -0.00811054881385, 8.69974781253e-21 
-4.53257458122e-06, -4.53257458122e-06, 1.914141187, 0.999934202503, 0.00811143216174, -0.00811143216174, 8.71883829023e-21 
-4.52663860718e-06, -4.52663860718e-06, 1.91413177801, 0.999934188171, 0.00811231550585, -0.00811231550585, 8.74041869441e-21 
-4.52070133733e-06, -4.52070133733e-06, 1.91412236905, 0.999934173838, 0.00811319884618, -0.00811319884618, 8.74175873529e-21 
-4.51476277172e-06, -4.51476277172e-06, 1.91411296011, 0.999934159503, 0.00811408218273, -0.00811408218273, 8.70516937414e-21 
-4.5088229104e-06, -4.5088229104e-06, 1.9141035512, 0.999934145166, 0.00811496551551, -0.00811496551551, 8.65666906746e-21 
-4.50288175341e-06, -4.50288175341e-06, 1.91409414231, 0.999934130828, 0.00811584884451, -0.00811584884451, 8.66569449958e-21 
-4.4969393008e-06, -4.4969393008e-06, 1.91408473345, 0.999934116488, 0.00811673216973, -0.00811673216973, 8.64371598935e-21 
-4.49099555261e-06, -4.49099555261e-06, 1.91407532462, 0.999934102147, 0.00811761549118, -0.00811761549118, 8.66643925558e-21 
-4.48505050888e-06, -4.48505050888e-06, 1.91406591582, 0.999934087805, 0.00811849880885, -0.00811849880885, 8.65861783744e-21 
-4.47910416966e-06, -4.47910416966e-06, 1.91405650704, 0.999934073461, 0.00811938212275, -0.00811938212275, 8.67691013546e-21 
-4.473156535e-06, -4.473156535e-06, 1.91404709828, 0.999934059115, 0.00812026543286, -0.00812026543286, 8.68791640834e-21 
-4.46720760494e-06, -4.46720760494e-06, 1.91403768956, 0.999934044768, 0.0081211487392, -0.0081211487392, 8.65814542677e-21 
-4.46125737951e-06, -4.46125737951e-06, 1.91402828085, 0.999934030419, 0.00812203204176, -0.00812203204176, 8.69199085638e-21 
-4.45530585878e-06, -4.45530585878e-06, 1.91401887218, 0.999934016069, 0.00812291534055, -0.00812291534055, 8.68850464127e-21 
-4.44935304278e-06, -4.44935304278e-06, 1.91400946353, 0.999934001718, 0.00812379863556, -0.00812379863556, 8.67542108935e-21 
-4.44339893155e-06, -4.44339893155e-06, 1.91400005491, 0.999933987365, 0.00812468192679, -0.00812468192679, 8.67420341268e-21 
-4.43744352515e-06, -4.43744352515e-06, 1.91399064631, 0.99993397301, 0.00812556521424, -0.00812556521424, 8.66165694871e-21 
-4.43148682361e-06, -4.43148682361e-06, 1.91398123775, 0.999933958654, 0.00812644849792, -0.00812644849792, 8.69201941468e-21 
-4.42552882699e-06, -4.42552882699e-06, 1.9139718292, 0.999933944296, 0.00812733177782, -0.00812733177782, 8.70373629041e-21 
-4.41956953532e-06, -4.41956953532e-06, 1.91396242069, 0.999933929937, 0.00812821505394, -0.00812821505394, 8.70200789396e-21 
-4.41360894864e-06, -4.41360894864e-06, 1.9139530122, 0.999933915577, 0.00812909832629, -0.00812909832629, 8.71129169626e-21 
-4.40764706702e-06, -4.40764706702e-06, 1.91394360373, 0.999933901215, 0.00812998159486, -0.00812998159486, 8.73489692236e-21 
-4.40168389048e-06, -4.40168389048e-06, 1.91393419529, 0.999933886851, 0.00813086485965, -0.00813086485965, 8.73163853702e-21 
-4.39571941907e-06, -4.39571941907e-06, 1.91392478688, 0.999933872486, 0.00813174812066, -0.00813174812066, 8.73044520694e-21 
-4.38975365285e-06, -4.38975365285e-06, 1.9139153785, 0.999933858119, 0.0081326313779, -0.0081326313779, 8.73144284076e-21 
-4.38378659184e-06, -4.38378659184e-06, 1.91390597014, 0.999933843751, 0.00813351463136, -0.00813351463136, 8.70200778765e-21 
-4.37781823611e-06, -4.37781823611e-06, 1.91389656181, 0.999933829382, 0.00813439788104, -0.00813439788104, 8.73117946318e-21 
-4.37184858568e-06, -4.37184858568e-06, 1.9138871535, 0.999933815011, 0.00813528112694, -0.00813528112694, 8.7701636201e-21 
-4.36587764061e-06, -4.36587764061e-06, 1.91387774522, 0.999933800638, 0.00813616436907, -0.00813616436907, 8.84058609761e-21 
-4.35990540095e-06, -4.35990540095e-06, 1.91386833697, 0.999933786264, 0.00813704760742, -0.00813704760742, 8.83406805247e-21 
-4.35393186672e-06, -4.35393186672e-06, 1.91385892874, 0.999933771888, 0.00813793084199, -0.00813793084199, 8.85132629746e-21 
-4.34795703799e-06, -4.34795703799e-06, 1.91384952054, 0.999933757511, 0.00813881407279, -0.00813881407279, 8.82317500465e-21 
-4.3419809148e-06, -4.3419809148e-06, 1.91384011236, 0.999933743133, 0.0081396972998, -0.0081396972998, 8.8619808532e-21 
