5.65449906684e-06, 5.65449906684e-06, 1.90017829314, 0.999911242807, 0.00942089454126, -0.00942089454126, 1.36768986831e-21 
5.70333076937e-06, 5.70333076937e-06, 1.90011973201, 0.999911139409, 0.00942638015318, -0.00942638015318, 1.15933713387e-21 
5.75221049101e-06, 5.75221049101e-06, 1.90006117192, 0.999911035954, 0.0094318656159, -0.0094318656159, 1.12779324664e-21 
5.80113822083e-06, 5.80113822083e-06, 1.90000261285, 0.999910932441, 0.00943735092942, -0.00943735092942, 1.27672432283e-21 
5.85011394791e-06, 5.85011394791e-06, 1.89994405482, 0.999910828871, 0.00944283609373, -0.00944283609373, 1.33173192277e-21 
5.89913766131e-06, 5.89913766131e-06, 1.89988549783, 0.999910725243, 0.00944832110882, -0.00944832110882, 1.08813030513e-21 
5.94820935009e-06, 5.94820935009e-06, 1.89982694186, 0.999910621558, 0.00945380597469, -0.00945380597469, 1.26682698673e-21 
5.99732900333e-06, 5.99732900333e-06, 1.89976838693, 0.999910517816, 0.00945929069133, -0.00945929069133, 1.41381927538e-21 
6.04649661009e-06, 6.04649661009e-06, 1.89970983304, 0.999910414016, 0.00946477525873, -0.00946477525873, 1.22229506148e-21 
6.09571215944e-06, 6.09571215944e-06, 1.89965128017, 0.99991031016, 0.00947025967689, -0.00947025967689, 1.4008975678e-21 
6.14497564044e-06, 6.14497564044e-06, 1.89959272834, 0.999910206245, 0.0094757439458, -0.0094757439458, 1.02056501584e-21 
6.19428704217e-06, 6.19428704217e-06, 1.89953417755, 0.999910102274, 0.00948122806544, -0.00948122806544, 1.02365121076e-21 
6.24364635368e-06, 6.24364635368e-06, 1.89947562778, 0.999909998245, 0.00948671203583, -0.00948671203583, 1.00884287915e-21 
6.29305356405e-06, 6.29305356405e-06, 1.89941707906, 0.999909894158, 0.00949219585694, -0.00949219585694, 6.55242862505e-22 
6.34250866233e-06, 6.34250866233e-06, 1.89935853136, 0.999909790015, 0.00949767952877, -0.00949767952877, 4.13816126721e-22 
6.3920116376e-06, 6.3920116376e-06, 1.8992999847, 0.999909685814, 0.00950316305131, -0.00950316305131, 1.58627068025e-22 
6.44156247892e-06, 6.44156247892e-06, 1.89924143907, 0.999909581555, 0.00950864642456, -0.00950864642456, -8.61415913447e-23 
6.49116117536e-06, 6.49116117536e-06, 1.89918289447, 0.99990947724, 0.00951412964851, -0.00951412964851, 1.84643222091e-22 
6.54080771598e-06, 6.54080771598e-06, 1.89912435091, 0.999909372867, 0.00951961272316, -0.00951961272316, 2.89961934148e-22 
6.59050208984e-06, 6.59050208984e-06, 1.89906580839, 0.999909268437, 0.00952509564849, -0.00952509564849, 3.11139498073e-22 
6.64024428601e-06, 6.64024428601e-06, 1.89900726689, 0.999909163949, 0.00953057842449, -0.00953057842449, 5.00891041059e-22 
6.69003429356e-06, 6.69003429356e-06, 1.89894872643, 0.999909059405, 0.00953606105118, -0.00953606105118, 6.59284594661e-22 
6.73987210154e-06, 6.73987210154e-06, 1.89889018701, 0.999908954802, 0.00954154352852, -0.00954154352852, 4.25127215461e-22 
6.78975769903e-06, 6.78975769903e-06, 1.89883164861, 0.999908850143, 0.00954702585653, -0.00954702585653, 5.3082476027e-22 
6.83969107509e-06, 6.83969107509e-06, 1.89877311126, 0.999908745427, 0.00955250803518, -0.00955250803518, 2.57864274671e-22 
6.88967221877e-06, 6.88967221877e-06, 1.89871457493, 0.999908640653, 0.00955799006448, -0.00955799006448, 2.5116482096e-22 
6.93970111915e-06, 6.93970111915e-06, 1.89865603964, 0.999908535822, 0.00956347194442, -0.00956347194442, 2.92153808871e-22 
6.98977776528e-06, 6.98977776528e-06, 1.89859750538, 0.999908430933, 0.00956895367499, -0.00956895367499, 4.45086375268e-22 
7.03990214624e-06, 7.03990214624e-06, 1.89853897216, 0.999908325987, 0.00957443525618, -0.00957443525618, 4.24842765132e-22 
7.09007425107e-06, 7.09007425107e-06, 1.89848043997, 0.999908220985, 0.00957991668798, -0.00957991668798, 3.33864998159e-22 
7.14029406886e-06, 7.14029406886e-06, 1.89842190882, 0.999908115924, 0.0095853979704, -0.0095853979704, 1.584652892e-22 
7.19056158864e-06, 7.19056158864e-06, 1.89836337869, 0.999908010807, 0.00959087910342, -0.00959087910342, 3.23757692116e-23 
7.2408767995e-06, 7.2408767995e-06, 1.89830484961, 0.999907905632, 0.00959636008704, -0.00959636008704, -3.05726440659e-22 
7.29123969049e-06, 7.29123969049e-06, 1.89824632155, 0.999907800401, 0.00960184092124, -0.00960184092124, -3.85352245119e-22 
7.34165025068e-06, 7.34165025068e-06, 1.89818779454, 0.999907695111, 0.00960732160602, -0.00960732160602, -2.85129761012e-22 
7.39210846912e-06, 7.39210846912e-06, 1.89812926855, 0.999907589765, 0.00961280214138, -0.00961280214138, -2.61551841561e-22 
7.44261433487e-06, 7.44261433487e-06, 1.8980707436, 0.999907484362, 0.00961828252731, -0.00961828252731, -6.6003030656e-22 
7.493167837e-06, 7.493167837e-06, 1.89801221968, 0.999907378901, 0.0096237627638, -0.0096237627638, -5.2597005858e-22 
7.54376896458e-06, 7.54376896458e-06, 1.8979536968, 0.999907273383, 0.00962924285084, -0.00962924285084, -4.25348674126e-22 
7.59441770665e-06, 7.59441770665e-06, 1.89789517495, 0.999907167808, 0.00963472278843, -0.00963472278843, -5.23174368421e-22 
7.64511405228e-06, 7.64511405228e-06, 1.89783665414, 0.999907062176, 0.00964020257656, -0.00964020257656, -6.1982108294e-22 
7.69585799053e-06, 7.69585799053e-06, 1.89777813436, 0.999906956486, 0.00964568221523, -0.00964568221523, -4.18074116174e-22 
7.74664951046e-06, 7.74664951046e-06, 1.89771961561, 0.999906850739, 0.00965116170442, -0.00965116170442, -5.00557312717e-22 
7.79748860114e-06, 7.79748860114e-06, 1.8976610979, 0.999906744935, 0.00965664104412, -0.00965664104412, -2.84484135288e-22 
7.84837525161e-06, 7.84837525161e-06, 1.89760258122, 0.999906639074, 0.00966212023435, -0.00966212023435, -3.01946676204e-22 
7.89930945094e-06, 7.89930945094e-06, 1.89754406558, 0.999906533156, 0.00966759927507, -0.00966759927507, -4.55327141001e-22 
7.9502911882e-06, 7.9502911882e-06, 1.89748555097, 0.999906427181, 0.0096730781663, -0.0096730781663, -3.36384408196e-22 
8.00132045243e-06, 8.00132045243e-06, 1.8974270374, 0.999906321148, 0.00967855690801, -0.00967855690801, -2.57032075329e-22 
8.0523972327e-06, 8.0523972327e-06, 1.89736852486, 0.999906215059, 0.00968403550021, -0.00968403550021, -4.24758613104e-22 
8.10352151807e-06, 8.10352151807e-06, 1.89731001335, 0.999906108912, 0.00968951394289, -0.00968951394289, -3.07127405616e-22 
8.15469329759e-06, 8.15469329759e-06, 1.89725150288, 0.999906002708, 0.00969499223604, -0.00969499223604, -2.68286638449e-22 
8.20591256033e-06, 8.20591256033e-06, 1.89719299345, 0.999905896447, 0.00970047037965, -0.00970047037965, -2.51284187077e-22 
8.25717929534e-06, 8.25717929534e-06, 1.89713448505, 0.999905790128, 0.00970594837372, -0.00970594837372, -1.74825894392e-22 
8.30849349167e-06, 8.30849349167e-06, 1.89707597768, 0.999905683753, 0.00971142621824, -0.00971142621824, -2.03719743122e-22 
8.3598551384e-06, 8.3598551384e-06, 1.89701747135, 0.999905577321, 0.0097169039132, -0.0097169039132, -3.99335752232e-22 
8.41126422457e-06, 8.41126422457e-06, 1.89695896605, 0.999905470831, 0.00972238145859, -0.00972238145859, -3.77883184963e-22 
8.46272073925e-06, 8.46272073925e-06, 1.89690046178, 0.999905364284, 0.00972785885442, -0.00972785885442, -2.37108113032e-22 
8.51422467148e-06, 8.51422467148e-06, 1.89684195856, 0.99990525768, 0.00973333610067, -0.00973333610067, -3.63231732766e-22 
8.56577601033e-06, 8.56577601033e-06, 1.89678345636, 0.999905151019, 0.00973881319733, -0.00973881319733, -4.416247156e-22 
8.61737474486e-06, 8.61737474486e-06, 1.8967249552, 0.999905044301, 0.0097442901444, -0.0097442901444, -4.69044988833e-22 
8.66902086412e-06, 8.66902086412e-06, 1.89666645508, 0.999904937526, 0.00974976694187, -0.00974976694187, -3.58561638878e-22 
8.72071435716e-06, 8.72071435716e-06, 1.89660795599, 0.999904830694, 0.00975524358974, -0.00975524358974, -3.93317064452e-22 
8.77245521305e-06, 8.77245521305e-06, 1.89654945793, 0.999904723805, 0.00976072008799, -0.00976072008799, -2.54505501297e-22 
8.82424342083e-06, 8.82424342083e-06, 1.89649096091, 0.999904616858, 0.00976619643663, -0.00976619643663, -3.67799526381e-22 
8.87607896958e-06, 8.87607896958e-06, 1.89643246493, 0.999904509855, 0.00977167263564, -0.00977167263564, -5.30996990544e-22 
8.92796184833e-06, 8.92796184833e-06, 1.89637396998, 0.999904402794, 0.00977714868501, -0.00977714868501, -2.24860067213e-22 
8.97989204615e-06, 8.97989204615e-06, 1.89631547606, 0.999904295677, 0.00978262458474, -0.00978262458474, 5.01716836162e-23 
9.03186955209e-06, 9.03186955209e-06, 1.89625698318, 0.999904188502, 0.00978810033483, -0.00978810033483, 1.1442134139e-24 
9.08389435521e-06, 9.08389435521e-06, 1.89619849133, 0.99990408127, 0.00979357593526, -0.00979357593526, -7.07529446347e-23 
9.13596644456e-06, 9.13596644456e-06, 1.89614000052, 0.999903973981, 0.00979905138603, -0.00979905138603, -1.31428101898e-22 
9.1880858092e-06, 9.1880858092e-06, 1.89608151074, 0.999903866636, 0.00980452668713, -0.00980452668713, -4.76826947311e-24 
9.24025243818e-06, 9.24025243818e-06, 1.896023022, 0.999903759233, 0.00981000183856, -0.00981000183856, 2.59205491898e-23 
9.29246632055e-06, 9.29246632055e-06, 1.8959645343, 0.999903651773, 0.0098154768403, -0.0098154768403, -1.46822239317e-22 
9.34472744537e-06, 9.34472744537e-06, 1.89590604763, 0.999903544256, 0.00982095169236, -0.00982095169236, -1.86786531641e-22 
9.3970358017e-06, 9.3970358017e-06, 1.89584756199, 0.999903436682, 0.00982642639472, -0.00982642639472, -3.80686210953e-22 
9.44939137858e-06, 9.44939137858e-06, 1.89578907739, 0.999903329051, 0.00983190094738, -0.00983190094738, -2.27080541575e-22 
9.50179416508e-06, 9.50179416508e-06, 1.89573059382, 0.999903221363, 0.00983737535032, -0.00983737535032, -4.68146858932e-22 
9.55424415023e-06, 9.55424415023e-06, 1.89567211129, 0.999903113618, 0.00984284960355, -0.00984284960355, -6.3061573214e-22 
9.60674132311e-06, 9.60674132311e-06, 1.8956136298, 0.999903005816, 0.00984832370706, -0.00984832370706, -5.7151965614e-22 
9.65928567275e-06, 9.65928567275e-06, 1.89555514933, 0.999902897957, 0.00985379766084, -0.00985379766084, -4.37498470572e-22 
9.71187718822e-06, 9.71187718822e-06, 1.89549666991, 0.999902790041, 0.00985927146487, -0.00985927146487, -2.51299842711e-22 
9.76451585856e-06, 9.76451585856e-06, 1.89543819152, 0.999902682068, 0.00986474511917, -0.00986474511917, 4.14197589688e-23 
9.81720167283e-06, 9.81720167283e-06, 1.89537971416, 0.999902574038, 0.00987021862371, -0.00987021862371, 1.640516542e-22 
9.86993462008e-06, 9.86993462008e-06, 1.89532123784, 0.999902465951, 0.00987569197849, -0.00987569197849, 2.54220456908e-22 
9.92271468936e-06, 9.92271468936e-06, 1.89526276256, 0.999902357808, 0.00988116518351, -0.00988116518351, 2.38415947333e-22 
9.97554186972e-06, 9.97554186972e-06, 1.89520428831, 0.999902249607, 0.00988663823876, -0.00988663823876, 2.41949992407e-22 
1.00284161502e-05, 1.00284161502e-05, 1.8951458151, 0.999902141349, 0.00989211114422, -0.00989211114422, -6.15072715026e-24 
1.00813375199e-05, 1.00813375199e-05, 1.89508734292, 0.999902033034, 0.0098975838999, -0.0098975838999, 1.27806587332e-22 
1.01343059678e-05, 1.01343059678e-05, 1.89502887178, 0.999901924662, 0.00990305650579, -0.00990305650579, 8.20427787876e-24 
1.0187321483e-05, 1.0187321483e-05, 1.89497040167, 0.999901816234, 0.00990852896188, -0.00990852896188, -1.38364573516e-22 
1.02403840546e-05, 1.02403840546e-05, 1.8949119326, 0.999901707748, 0.00991400126816, -0.00991400126816, -1.50539102991e-22 
1.02934936715e-05, 1.02934936715e-05, 1.89485346456, 0.999901599206, 0.00991947342463, -0.00991947342463, 5.07304103544e-23 
1.03466503229e-05, 1.03466503229e-05, 1.89479499756, 0.999901490606, 0.00992494543127, -0.00992494543127, 2.37928699518e-22 
1.03998539978e-05, 1.03998539978e-05, 1.89473653159, 0.99990138195, 0.00993041728809, -0.00993041728809, 4.44738382844e-22 
1.04531046852e-05, 1.04531046852e-05, 1.89467806666, 0.999901273236, 0.00993588899507, -0.00993588899507, 7.47038781956e-22 
1.05064023742e-05, 1.05064023742e-05, 1.89461960277, 0.999901164466, 0.00994136055222, -0.00994136055222, 1.05558286166e-21 
1.05597470538e-05, 1.05597470538e-05, 1.89456113991, 0.999901055639, 0.00994683195951, -0.00994683195951, 1.01825267244e-21 
1.06131387132e-05, 1.06131387132e-05, 1.89450267809, 0.999900946755, 0.00995230321695, -0.00995230321695, 8.92792607338e-22 
1.06665773412e-05, 1.06665773412e-05, 1.8944442173, 0.999900837814, 0.00995777432452, -0.00995777432452, 7.02308313475e-22 
1.07200629271e-05, 1.07200629271e-05, 1.89438575755, 0.999900728816, 0.00996324528223, -0.00996324528223, 8.94697596665e-22 
1.07735954598e-05, 1.07735954598e-05, 1.89432729883, 0.999900619761, 0.00996871609006, -0.00996871609006, 8.2356386317e-22 
1.08271749283e-05, 1.08271749283e-05, 1.89426884115, 0.99990051065, 0.009974186748, -0.009974186748, 6.19094600451e-22 
1.08808013219e-05, 1.08808013219e-05, 1.89421038451, 0.999900401481, 0.00997965725606, -0.00997965725606, 5.24445196312e-22 
1.09344746293e-05, 1.09344746293e-05, 1.8941519289, 0.999900292256, 0.00998512761422, -0.00998512761422, 1.85175810587e-22 
1.09881948399e-05, 1.09881948399e-05, 1.89409347432, 0.999900182973, 0.00999059782248, -0.00999059782248, -2.94596492612e-23 
1.10419619425e-05, 1.10419619425e-05, 1.89403502079, 0.999900073634, 0.00999606788082, -0.00999606788082, 1.63513561742e-22 
1.10957759262e-05, 1.10957759262e-05, 1.89397656828, 0.999899964238, 0.0100015377892, -0.0100015377892, 2.67813899633e-23 
1.11496367801e-05, 1.11496367801e-05, 1.89391811682, 0.999899854785, 0.0100070075477, -0.0100070075477, 2.02661939175e-22 
1.12035444932e-05, 1.12035444932e-05, 1.89385966639, 0.999899745276, 0.0100124771563, -0.0100124771563, -4.97696242298e-24 
1.12574990546e-05, 1.12574990546e-05, 1.893801217, 0.999899635709, 0.010017946615, -0.010017946615, -4.57279267849e-23 
1.13115004533e-05, 1.13115004533e-05, 1.89374276864, 0.999899526086, 0.0100234159236, -0.0100234159236, -2.23585090909e-22 
1.13655486783e-05, 1.13655486783e-05, 1.89368432132, 0.999899416405, 0.0100288850824, -0.0100288850824, -3.94788749015e-22 
1.14196437188e-05, 1.14196437188e-05, 1.89362587503, 0.999899306668, 0.0100343540911, -0.0100343540911, -5.34617108687e-22 
1.14737855637e-05, 1.14737855637e-05, 1.89356742978, 0.999899196874, 0.01003982295, -0.01003982295, -4.11851160939e-22 
1.15279742022e-05, 1.15279742022e-05, 1.89350898557, 0.999899087024, 0.0100452916588, -0.0100452916588, -5.39175729716e-22 
1.15822096231e-05, 1.15822096231e-05, 1.89345054239, 0.999898977116, 0.0100507602176, -0.0100507602176, -4.55870596794e-22 
1.16364918157e-05, 1.16364918157e-05, 1.89339210025, 0.999898867152, 0.0100562286265, -0.0100562286265, -5.58452088838e-22 
1.16908207689e-05, 1.16908207689e-05, 1.89333365914, 0.999898757131, 0.0100616968854, -0.0100616968854, -4.30919230572e-22 
1.17451964717e-05, 1.17451964717e-05, 1.89327521907, 0.999898647053, 0.0100671649943, -0.0100671649943, -4.3857358108e-22 
1.17996189134e-05, 1.17996189134e-05, 1.89321678004, 0.999898536918, 0.0100726329531, -0.0100726329531, -6.42836696558e-22 
1.18540880827e-05, 1.18540880827e-05, 1.89315834204, 0.999898426726, 0.010078100762, -0.010078100762, -6.17283403161e-22 
1.19086039689e-05, 1.19086039689e-05, 1.89309990508, 0.999898316478, 0.0100835684208, -0.0100835684208, -6.05416842691e-22 
1.1963166561e-05, 1.1963166561e-05, 1.89304146915, 0.999898206173, 0.0100890359296, -0.0100890359296, -4.37767272574e-22 
1.20177758479e-05, 1.20177758479e-05, 1.89298303427, 0.999898095811, 0.0100945032884, -0.0100945032884, -5.21684151149e-22 
1.20724318189e-05, 1.20724318189e-05, 1.89292460041, 0.999897985392, 0.0100999704971, -0.0100999704971, -5.87129502786e-22 
1.21271344628e-05, 1.21271344628e-05, 1.8928661676, 0.999897874917, 0.0101054375558, -0.0101054375558, -6.23847960978e-22 
1.21818837687e-05, 1.21818837687e-05, 1.89280773582, 0.999897764385, 0.0101109044644, -0.0101109044644, -6.10453616291e-22 
1.22366797257e-05, 1.22366797257e-05, 1.89274930508, 0.999897653796, 0.0101163712229, -0.0101163712229, -5.50336981345e-22 
1.22915223229e-05, 1.22915223229e-05, 1.89269087537, 0.99989754315, 0.0101218378314, -0.0101218378314, -7.03396244049e-22 
1.23464115492e-05, 1.23464115492e-05, 1.8926324467, 0.999897432448, 0.0101273042898, -0.0101273042898, -5.72186133929e-22 
1.24013473937e-05, 1.24013473937e-05, 1.89257401906, 0.999897321689, 0.0101327705981, -0.0101327705981, -3.72494852038e-22 
1.24563298455e-05, 1.24563298455e-05, 1.89251559247, 0.999897210873, 0.0101382367564, -0.0101382367564, -4.06664522294e-22 
1.25113588936e-05, 1.25113588936e-05, 1.89245716691, 0.9998971, 0.0101437027645, -0.0101437027645, -4.97653788532e-22 
1.25664345271e-05, 1.25664345271e-05, 1.89239874238, 0.999896989071, 0.0101491686225, -0.0101491686225, -5.37209485219e-22 
1.26215567349e-05, 1.26215567349e-05, 1.89234031889, 0.999896878085, 0.0101546343304, -0.0101546343304, -3.85724606178e-22 
1.26767255061e-05, 1.26767255061e-05, 1.89228189644, 0.999896767042, 0.0101600998882, -0.0101600998882, -7.54659110314e-22 
1.27319408298e-05, 1.27319408298e-05, 1.89222347503, 0.999896655942, 0.0101655652959, -0.0101655652959, -5.8897744593e-22 
1.2787202695e-05, 1.2787202695e-05, 1.89216505465, 0.999896544786, 0.0101710305534, -0.0101710305534, -4.58851922095e-22 
1.28425110908e-05, 1.28425110908e-05, 1.89210663531, 0.999896433573, 0.0101764956608, -0.0101764956608, -4.20392567493e-22 
1.28978660061e-05, 1.28978660061e-05, 1.892048217, 0.999896322303, 0.0101819606181, -0.0101819606181, -4.29070680371e-22 
1.29532674301e-05, 1.29532674301e-05, 1.89198979974, 0.999896210977, 0.0101874254252, -0.0101874254252, -1.1377805012e-22 
1.30087153517e-05, 1.30087153517e-05, 1.8919313835, 0.999896099594, 0.0101928900821, -0.0101928900821, -2.80632977561e-23 
1.30642097601e-05, 1.30642097601e-05, 1.89187296831, 0.999895988154, 0.0101983545889, -0.0101983545889, -4.51020652047e-23 
1.31197506442e-05, 1.31197506442e-05, 1.89181455415, 0.999895876658, 0.0102038189455, -0.0102038189455, 2.28521088867e-22 
1.31753379932e-05, 1.31753379932e-05, 1.89175614103, 0.999895765105, 0.0102092831519, -0.0102092831519, 2.93001167255e-22 
1.32309717959e-05, 1.32309717959e-05, 1.89169772895, 0.999895653495, 0.0102147472082, -0.0102147472082, 5.61539182202e-23 
1.32866520415e-05, 1.32866520415e-05, 1.8916393179, 0.999895541829, 0.0102202111142, -0.0102202111142, 1.82353946887e-22 
1.33423787191e-05, 1.33423787191e-05, 1.89158090789, 0.999895430106, 0.01022567487, -0.01022567487, -2.870910707e-23 
1.33981518176e-05, 1.33981518176e-05, 1.89152249891, 0.999895318326, 0.0102311384757, -0.0102311384757, -1.34245259321e-22 
1.34539713261e-05, 1.34539713261e-05, 1.89146409098, 0.99989520649, 0.0102366019311, -0.0102366019311, 1.95122161933e-23 
1.35098372336e-05, 1.35098372336e-05, 1.89140568408, 0.999895094597, 0.0102420652363, -0.0102420652363, -2.28373387858e-22 
1.35657495292e-05, 1.35657495292e-05, 1.89134727821, 0.999894982648, 0.0102475283912, -0.0102475283912, -4.27400640157e-22 
1.36217082019e-05, 1.36217082019e-05, 1.89128887339, 0.999894870641, 0.0102529913959, -0.0102529913959, -4.78586281752e-22 
1.36777132408e-05, 1.36777132408e-05, 1.8912304696, 0.999894758579, 0.0102584542504, -0.0102584542504, -6.04281373785e-22 
1.37337646348e-05, 1.37337646348e-05, 1.89117206685, 0.999894646459, 0.0102639169547, -0.0102639169547, -6.83005450589e-22 
1.37898623731e-05, 1.37898623731e-05, 1.89111366513, 0.999894534283, 0.0102693795086, -0.0102693795086, -6.1155184011e-22 
1.38460064446e-05, 1.38460064446e-05, 1.89105526445, 0.99989442205, 0.0102748419123, -0.0102748419123, -6.77728348257e-22 
1.39021968385e-05, 1.39021968385e-05, 1.89099686481, 0.999894309761, 0.0102803041658, -0.0102803041658, -7.6043709523e-22 
1.39584335436e-05, 1.39584335436e-05, 1.89093846621, 0.999894197415, 0.0102857662689, -0.0102857662689, -6.43793381058e-22 
1.40147165492e-05, 1.40147165492e-05, 1.89088006864, 0.999894085013, 0.0102912282218, -0.0102912282218, -8.24193583911e-22 
1.40710458442e-05, 1.40710458442e-05, 1.89082167211, 0.999893972554, 0.0102966900244, -0.0102966900244, -8.41846193452e-22 
1.41274214176e-05, 1.41274214176e-05, 1.89076327662, 0.999893860038, 0.0103021516767, -0.0103021516767, -8.08540883973e-22 
1.41838432585e-05, 1.41838432585e-05, 1.89070488217, 0.999893747466, 0.0103076131787, -0.0103076131787, -8.69146932327e-22 
1.4240311356e-05, 1.4240311356e-05, 1.89064648875, 0.999893634837, 0.0103130745303, -0.0103130745303, -1.05442531672e-21 
1.4296825699e-05, 1.4296825699e-05, 1.89058809637, 0.999893522152, 0.0103185357317, -0.0103185357317, -9.37323733872e-22 
1.43533862766e-05, 1.43533862766e-05, 1.89052970502, 0.99989340941, 0.0103239967827, -0.0103239967827, -8.14828286718e-22 
1.44099930778e-05, 1.44099930778e-05, 1.89047131472, 0.999893296611, 0.0103294576834, -0.0103294576834, -9.16659278914e-22 
1.44666460917e-05, 1.44666460917e-05, 1.89041292545, 0.999893183756, 0.0103349184337, -0.0103349184337, -1.25392995801e-21 
1.45233453074e-05, 1.45233453074e-05, 1.89035453722, 0.999893070845, 0.0103403790337, -0.0103403790337, -1.4276718123e-21 
1.45800907137e-05, 1.45800907137e-05, 1.89029615002, 0.999892957876, 0.0103458394834, -0.0103458394834, -1.35636911627e-21 
1.46368822999e-05, 1.46368822999e-05, 1.89023776387, 0.999892844852, 0.0103512997827, -0.0103512997827, -1.16795005458e-21 
1.46937200548e-05, 1.46937200548e-05, 1.89017937875, 0.99989273177, 0.0103567599316, -0.0103567599316, -1.17634170831e-21 
1.47506039677e-05, 1.47506039677e-05, 1.89012099467, 0.999892618633, 0.0103622199302, -0.0103622199302, -1.17716684817e-21 
1.48075340274e-05, 1.48075340274e-05, 1.89006261162, 0.999892505438, 0.0103676797783, -0.0103676797783, -1.1858652765e-21 
1.4864510223e-05, 1.4864510223e-05, 1.89000422962, 0.999892392188, 0.0103731394761, -0.0103731394761, -1.15607342125e-21 
1.49215325435e-05, 1.49215325435e-05, 1.88994584865, 0.99989227888, 0.0103785990235, -0.0103785990235, -9.76913710001e-22 
1.49786009781e-05, 1.49786009781e-05, 1.88988746872, 0.999892165517, 0.0103840584205, -0.0103840584205, -9.39391570575e-22 
1.50357155157e-05, 1.50357155157e-05, 1.88982908982, 0.999892052096, 0.010389517667, -0.010389517667, -7.82837014684e-22 
1.50928761453e-05, 1.50928761453e-05, 1.88977071197, 0.999891938619, 0.0103949767632, -0.0103949767632, -9.68231350164e-22 
1.5150082856e-05, 1.5150082856e-05, 1.88971233515, 0.999891825086, 0.0104004357089, -0.0104004357089, -7.68293468191e-22 
1.52073356369e-05, 1.52073356369e-05, 1.88965395937, 0.999891711496, 0.0104058945042, -0.0104058945042, -9.06080250043e-22 
1.52646344769e-05, 1.52646344769e-05, 1.88959558463, 0.99989159785, 0.0104113531491, -0.0104113531491, -6.22035199732e-22 
1.53219793651e-05, 1.53219793651e-05, 1.88953721092, 0.999891484147, 0.0104168116435, -0.0104168116435, -4.68943637029e-22 
1.53793702905e-05, 1.53793702905e-05, 1.88947883825, 0.999891370388, 0.0104222699875, -0.0104222699875, -6.16905512686e-22 
1.54368072422e-05, 1.54368072422e-05, 1.88942046662, 0.999891256572, 0.010427728181, -0.010427728181, -4.09542849113e-22 
1.54942902092e-05, 1.54942902092e-05, 1.88936209603, 0.9998911427, 0.0104331862241, -0.0104331862241, -4.2647051173e-22 
1.55518191804e-05, 1.55518191804e-05, 1.88930372648, 0.999891028772, 0.0104386441166, -0.0104386441166, -5.00411643922e-22 
1.56093941451e-05, 1.56093941451e-05, 1.88924535796, 0.999890914787, 0.0104441018587, -0.0104441018587, -2.97083860254e-22 
1.56670150921e-05, 1.56670150921e-05, 1.88918699048, 0.999890800745, 0.0104495594504, -0.0104495594504, -3.45373432972e-22 
1.57246820106e-05, 1.57246820106e-05, 1.88912862404, 0.999890686647, 0.0104550168915, -0.0104550168915, -1.59998551975e-22 
1.57823948895e-05, 1.57823948895e-05, 1.88907025864, 0.999890572493, 0.0104604741821, -0.0104604741821, -6.35781047901e-23 
1.58401537178e-05, 1.58401537178e-05, 1.88901189427, 0.999890458282, 0.0104659313222, -0.0104659313222, -1.82695024056e-22 
1.58979584847e-05, 1.58979584847e-05, 1.88895353095, 0.999890344015, 0.0104713883118, -0.0104713883118, 2.96888978941e-22 
1.59558091792e-05, 1.59558091792e-05, 1.88889516866, 0.999890229691, 0.0104768451509, -0.0104768451509, 3.75315726071e-22 
1.60137057902e-05, 1.60137057902e-05, 1.88883680741, 0.999890115311, 0.0104823018395, -0.0104823018395, -1.7268299443e-22 
1.60716483068e-05, 1.60716483068e-05, 1.8887784472, 0.999890000874, 0.0104877583775, -0.0104877583775, -2.80527656319e-22 
1.6129636718e-05, 1.6129636718e-05, 1.88872008802, 0.999889886381, 0.010493214765, -0.010493214765, -3.68173735149e-22 
1.6187671013e-05, 1.6187671013e-05, 1.88866172988, 0.999889771832, 0.010498671002, -0.010498671002, -2.08585197613e-22 
1.62457511806e-05, 1.62457511806e-05, 1.88860337279, 0.999889657226, 0.0105041270883, -0.0105041270883, -1.64430976423e-22 
1.63038772099e-05, 1.63038772099e-05, 1.88854501672, 0.999889542564, 0.0105095830242, -0.0105095830242, 1.17330349822e-22 
1.636204909e-05, 1.636204909e-05, 1.8884866617, 0.999889427846, 0.0105150388094, -0.0105150388094, 1.3332896446e-23 
1.64202668099e-05, 1.64202668099e-05, 1.88842830772, 0.999889313071, 0.0105204944441, -0.0105204944441, -2.47728804789e-22 
1.64785303586e-05, 1.64785303586e-05, 1.88836995477, 0.99988919824, 0.0105259499282, -0.0105259499282, -2.29745688585e-22 
1.65368397252e-05, 1.65368397252e-05, 1.88831160287, 0.999889083352, 0.0105314052617, -0.0105314052617, -1.67598090606e-22 
1.65951948986e-05, 1.65951948986e-05, 1.888253252, 0.999888968408, 0.0105368604447, -0.0105368604447, -2.05608859835e-22 
1.66535958679e-05, 1.66535958679e-05, 1.88819490216, 0.999888853408, 0.010542315477, -0.010542315477, -1.24459442667e-22 
1.67120426222e-05, 1.67120426222e-05, 1.88813655337, 0.999888738351, 0.0105477703587, -0.0105477703587, 6.8387627631e-23 
1.67705351504e-05, 1.67705351504e-05, 1.88807820562, 0.999888623238, 0.0105532250898, -0.0105532250898, 1.11223047701e-22 
1.68290734416e-05, 1.68290734416e-05, 1.8880198589, 0.999888508068, 0.0105586796703, -0.0105586796703, -1.53380437634e-22 
